1330290,3271258589,1
1231740,4054047874,1
1467130,3632721929,3
1304970,2684750118,1
1008420,2566202759,5
1452130,3768053449,1
1004500,1811120599,3
1607050,2208184328,1
1343100,1501191988,3
1388410,1276904568,5
1229100,334494909,2
1544370,1790063750,1
2827129,1953589175,2
1215330,652966770,1
2846920,2204400605,2
1119650,4089331718,4
2262620,903872889,1
2004770,2726156502,1
1465610,2002715133,4
1228950,2463886927,1
2405850,1959524315,1
2834502,1940756546,1
1002940,2855584998,1
1384830,4009102962,1
1497980,259217662,3
1347600,2194927644,1
2004170,1828503620,19
1846180,1623526989,1
1258330,1828028600,1
2841117,3545592050,17
1327230,1003547928,4
2826528,2204757305,17
2847011,1881466577,1
1155060,2826027464,1
2069620,2204744690,2
1605820,186271137,1
1207270,3619176319,2
1415850,1961164265,9
1894260,3693979653,1
1228690,1514544667,1
1205200,990291553,1
5005621,201766681,3
2089570,3985539084,1
1529530,2329919593,1
2104970,3274995001,1
1155150,2744007344,1
1421630,3224184227,1
1419320,1339622343,1
1204650,2344670030,2
1007380,4074921723,1
1528490,1717880945,1
2402760,2284171572,1
1382370,1953085445,4
2629370,1355671602,1
1236410,3587183618,3
1012790,3222183168,1
1355120,1576986911,4
1244360,2239813109,1
1516925,1955715020,1
1599020,1990267183,1
1601480,3587497686,1
1227560,665431007,2
1000090,2289457895,1
1297910,194284697,1
1519630,3457790103,1
1275640,1713518330,4
1589220,3172387426,1
1529440,611170197,2
2826108,23050849,1
1189960,1623686920,1
1250090,3537163440,1
1305410,1871081015,1
2538870,1888214725,6
1523060,3724462616,13
1453980,706126322,1
2028960,2204193980,50
1154340,1232585138,2
1202150,4220409974,2
1588920,3941298658,1
1468850,1565285947,1
1573500,683297605,1
1530080,3480844251,1
1658030,2006449264,1
1497930,442698965,1
1366210,2649919340,2
1050590,3178297585,1
2230280,1959258530,16
1633740,2204718000,1
1429340,2782765730,1
1581610,3189555652,2
1527110,3145968539,9
1486350,1824227570,3
1331840,1721096465,1
1008430,3768898250,1
2252690,2204742080,3
1526920,2682440979,1
1699290,1676520168,1
1547720,2798731624,17
2829009,3515802427,1
1415260,1339428333,2
2711110,3941299093,5
1284430,2008539177,1
1207610,4012105877,8
1417040,3206988045,2
1372410,895804894,1
1594400,3046403005,3
1438210,783189569,1
2018050,3584941437,2
2069620,3189538252,15
2654310,2817325481,1
2110850,1347818520,3
2008750,3997647580,1
1606560,1813975436,21
1524640,616667213,1
1478220,3936928775,1
1390240,1613543668,2
1097810,1164155098,6
2789860,2605830617,1
1576280,1739939085,1
1593410,17690654,1
1601260,469739853,18
1604290,266779078,3
1329650,438243057,1
1490310,2744969759,1
1604800,3831925586,1
2111010,2883407430,1
1013190,2195602329,3
1582920,1661299652,41
1511690,1334093496,1
1633800,2996314025,1
1188980,1602098840,2
1407980,1560634979,3
1205270,1963803845,1
2078370,1571920795,1
1259540,2607542785,1
1470840,3734647170,2
1223150,4059757651,1
1462230,1069646314,4
1448860,2144776813,1
2599900,1822262675,1
