1603170,3697137763,4
2029090,2204195720,313
1008920,4106801420,2
1011180,2960206626,1
1305510,231947903,1
2268720,61285900,1
1242170,2862058995,4
2134680,3604043513,1
1576870,1737293690,1
1163270,4162748587,4
1289400,3640431021,1
1423310,1737097940,9
1000420,2008528737,88
1225450,4033476170,1
1466950,2432871800,1
1495740,1286424472,2
1477390,3383418298,3
2810460,3441095087,2
1010350,3733216853,2
1433720,2784155120,4
1220090,895881454,1
2740960,1961418740,1
1559900,3102540608,6
1315840,1953013670,20
1410590,4237858223,1
2844797,1719511760,1
1592410,1232584268,2
1207610,4012105877,9
2172760,1240327051,1
2846899,1375189917,2
1319060,1722161345,2
2555520,162534818,4
1441620,1915435403,1
5072898,3175764832,1
1302090,4290892962,1
1470380,2780025230,2
2287090,2057647239,1
2059660,2403689170,1
1519290,2521671147,1
1542160,1271968427,3
1497610,3936899956,1
1369270,4039939013,1
2107030,2161498766,1
1497980,259217662,2
1188530,3445998402,1
1355120,2451600161,1
2089060,1375182957,18
2711110,3941299093,8
1247030,1481025603,2
1289160,2809654556,1
1323080,2784850250,2
1254730,3594671683,3
1401000,92033209,7
1403020,1834537608,1
1599420,346124149,1
1430670,4067240662,3
1237550,14024110,3
1599020,1990267183,1
2831062,783179129,5
1502390,3723560172,6
1425710,4283588866,1
2692240,3381586917,1
2140410,1375180347,26
1395620,4289485632,3
1004150,1923451092,4
1163700,529332346,6
1218380,799917880,2
2066670,697926816,1
2451840,442367602,1
1352320,958920641,1
2082140,3941299093,1
1443990,538486798,2
1352570,1711867320,1
1511280,1664838021,1
2122310,2204756435,29
1162140,2154317444,1
2262620,903872889,1
1078040,1711133160,2
1205780,682311573,1
1632510,990397970,1
2089020,2204745995,147
2846256,1777820758,2
2425930,4283573641,5
1237820,2780280140,1
1215230,2652648095,5
1223640,85959182,1
1012320,164209276,1
2269410,870162024,1
2227070,4186526464,1
5000054,1679078030,1
2572400,3755212857,1
2005860,2596325043,1
1270810,4265043058,1
1445640,3675795077,3
1191730,1719503060,7
1151240,1958112305,1
1483185,1002943189,1
2028990,2204742950,241
1489610,2370633781,1
2512840,3554780722,2
2841316,3237435881,1
1341850,1276283861,6
1006750,3084643951,3
1048330,1788275658,1
1307770,1719201605,1
2190820,2637154007,1
1577120,4283579731,2
2826044,3020745691,1
2842282,3918740999,17
1041030,2533259622,1
1542480,48614088,2
2028970,2204210945,1
1600260,476439989,1
1008460,547989611,35
2726170,4079075327,1
1311900,1899748726,1
1004500,1811120599,5
2772780,3916719720,7
1053230,2831442347,2
1579080,2643952445,1
2061250,3598286033,5
2722660,1022195054,1
1499100,3145957229,2
1235550,2321091201,1
1236900,2389903049,1
1013190,2195602329,8
1451150,3837223345,1
2547920,2528465764,1
1448810,838293436,1
1351390,100645730,2
1422200,2607642198,1
2841254,3501472323,1
2029130,2204766005,35
1488010,3104446578,1
1438470,2389166544,4
1604130,2131474741,2
5007668,1820447697,1
2152340,3730662523,1
1002800,2900014089,1
1597040,2519777078,1
2663180,2754497613,1
2005890,134192761,2
1314680,4202532344,1
1577200,1204303106,2
1538330,291803424,7
1359040,2711624849,2
1611580,2896631573,2
1269130,3882568297,18
1582670,1049918979,13
2827815,2876799006,7
1011710,3936257121,1
1600740,3699603772,1
1587290,2674228661,1
2267340,2508719088,1
1008790,2489196799,1
2028940,2204193110,84
2607630,829285648,1
1587410,2936650814,1
2577750,2379601171,1
1632180,3980863004,7
1609710,3015817912,1
1346230,76712070,2
2242000,3606536221,10
2707760,3919598748,7
1297240,1737568610,1
1012500,3723557127,3
1172400,1198621236,1
1260410,3387327351,1
1576900,2654491190,2
1502480,2642863956,1
1008850,954659337,1
1538350,2217825525,1
1409140,1737569915,1
1221270,1589949286,8
1497920,2783535245,1
1315920,2373481574,2
1326980,1627986133,1
1251750,1286430997,1
1288810,1661287907,18
2089480,2684945741,1
1597180,1710862655,1
