5139643,1431686953,7
1240530,1722140030,4
1381380,2777328665,1
1349300,4283589301,2
1306200,4007786756,1
1165670,3561001521,3
2234320,837391781,1
1631660,1718997733,4
2289030,18361252,1
2826615,2173244438,2
1188630,2829552229,1
1397350,40564249,1
2015400,1820170760,8
1702690,395335293,1
1457390,2783594840,1
1178590,2438888567,13
1514990,1963236605,1
2849135,3501546866,2
1416830,1339610598,2
1190370,2502801532,1
1397450,1823395415,4
1004780,1661088242,1
2629370,1355671602,1
1394770,1711622165,3
1243310,3459616637,1
1342220,1390618293,1
1539040,856595792,1
1466940,4151017543,8
1577120,4283579731,1
2059630,2988220892,1
2847552,2553245470,2
2841254,3501472323,1
1406050,572846257,2
1428620,1959806630,1
1012050,3145954184,10
1323350,2928990948,1
1223620,1691951559,2
1444980,772334391,1
1396130,818873351,3
1184450,3685814856,1
1242600,2649921080,1
1588840,2380359213,6
1194500,3189555652,1
1372650,2194928514,1
1247260,706284616,2
1269200,433644886,1
1244080,1712961530,2
1429190,3906349761,1
1302680,1719985910,1
1592100,1355670732,2
1422570,2781624725,3
1450320,4211017498,1
1582710,2798898833,1
1589110,386594104,2
1364440,1820358245,1
2070730,290217432,1
1224190,1448227733,1
1190860,1129441285,2
1486530,2542024822,1
1163400,1844934569,1
1467530,2964792240,1
1165070,128199468,1
1433670,620033738,1
2219050,2204762960,1
1565940,1330941887,1
1956560,2650199045,1
2610340,1613673522,1
1562350,1819955503,1
1179330,3228604425,2
1432850,70933296,1
1410740,1707592819,1
1430610,460358200,1
1715200,1720017265,2
1257250,1732899267,1
1245290,1822613285,1
1465590,3525459948,5
2737800,605418775,1
1450500,3266006972,1
1002590,690426107,10
1010150,2693808831,1
1588730,490270093,1
1604890,2204394950,1
1180570,2194920249,1
1589880,486867711,1
2016410,1681916173,4
2835347,1730183235,1
1510640,1717613855,2
1471500,575792454,5
1008590,642149062,4
2827231,1009095493,1
1231650,1964658874,1
1868140,1677547860,1
1505390,4249034617,1
1165970,1859896425,1
2028970,2204210945,4
5038644,3698957828,1
1202270,1829130455,1
2061250,1198041381,2
1579470,1715924750,1
1570240,2585663185,1
1248770,145317152,1
1580640,1362984759,1
1548530,2777838920,2
1265900,3116958950,1
1469050,1564154512,1
2737200,1794085676,1
1209400,1046896007,1
1219960,2860765132,1
1497920,2204389730,3
2076920,2355363241,29
1587290,2674228661,1
1218450,404067269,1
1372630,3193679330,1
2028970,3657178600,9
1429240,3991176066,1
1504900,2798927809,3
1527140,4279371022,1
1665010,2864189546,1
1565410,1820452047,1
1654370,492780054,1
