1444970,690779286,1
1490220,3119795774,3
1295070,460821475,4
2016410,1681916173,2
1240450,3589624037,1
2840446,1357676155,1
2718360,3537172575,2
1335540,3569076828,1
1004540,542357752,1
1579350,1737110120,7
1352170,1737111425,1
1321130,4074631754,1
1158880,808424796,2
1955950,1721083850,3
2162830,1715223569,1
2816240,2394602289,3
1700970,687778761,1
1153890,1607350742,2
1262880,1721592800,1
2408840,209234495,2
2662920,783765509,1
1324300,1318774933,1
1447740,1321826266,2
1510640,1717613855,1
1367960,4042418948,1
1383680,2782450355,2
2026870,1541770246,1
1574550,1034183266,1
2833430,3956757005,2
1254490,4183130967,1
1254730,3594671683,2
1288550,2645853830,1
5704624,113469137,21
1203260,3936329331,4
1018530,4186482094,1
1597850,2202131356,1
2089490,3675479702,1
1425720,3127406978,1
5315459,3253127598,1
2827769,2578242246,1
1007380,4074921723,1
1562350,1819955503,1
1013110,3458298855,1
1218760,3457288712,4
2198630,1959260705,1
2740960,1961418740,1
1512020,4214814495,3
1450320,4211017498,1
1363180,1830663395,1
1591110,3865890281,2
2093510,3557422227,2
1278950,2059401739,1
1523060,521359796,4
1979920,3715666554,7
1495980,779440043,1
1576870,1737293690,3
1589590,644187866,1
2067900,2652648095,25
2819990,3698328794,1
2087950,291811689,3
1537700,4170681377,9
2252690,2204742080,4
1433650,620029823,1
1510790,1860281155,1
1307850,766186244,1
1453640,157196650,1
1604630,1525619775,1
1409110,1339616253,2
2843309,1085287852,1
1577100,4283574946,12
1483160,2257409973,15
1466940,4151017543,19
1400850,4041083776,1
2830551,2908404803,2
1486650,3534294792,1
1435410,2336244165,1
1462470,4116716234,1
2607690,3092137791,2
1387990,406160283,9
1279680,1254403734,5
1040060,1751880580,1
2088980,3204194487,1
1002290,4059000958,1
1505080,1955738510,2
1315840,3980790794,1
1241470,871931013,1
1523060,4239713959,4
1007310,2546880360,28
2029080,3545239700,6
1346150,3999015736,4
1414150,1010832759,11
2160100,3483934249,1
1339870,1277408747,1
1679730,2111173363,1
1165970,1859896425,1
1451740,2995444922,1
2036870,1053645587,4
1606560,1813975436,15
2086960,2204748605,31
1558670,1957552025,1
1612740,3938223273,4
1221580,2305946914,4
2147610,1916002300,2
1361120,3718730388,1
2654310,2195424414,6
1516930,1955715020,3
1012620,3265025033,4
1589500,3864570592,1
1217700,2745979877,4
1595125,1722726410,1
1577100,1737572525,2
2160870,1061594743,1
5186388,2465964831,8
1270680,3981039364,2
1589350,3737793312,28
1270670,3010900189,1
1275640,1713518330,4
1006780,3137081624,1
1224190,2644713260,11
1587040,895800979,28
1163400,1844934569,1
1478190,3122407328,1
9000033,1419899416,1
1269130,3882568297,20
1004780,1661088242,2
1467150,2900125175,1
1207670,1821565370,1
2134680,3604043513,2
1004780,3728016634,7
1396130,3841953903,1
1467130,3632721929,2
2243590,3707376281,1
1289470,1519262726,1
1007180,1383281345,2
1269320,2008529607,2
1600780,2565562833,1
1351360,4225260933,3
1621470,2650707560,1
1305410,1871081015,1
1411160,2438708848,2
1454490,1722419735,1
2847957,1396200595,1
1283510,1921103956,2
1247250,1713830225,6
1098620,2002782185,1
2602220,1521961862,1
1004500,1508864102,3
1310920,1066982747,1
2667510,2194917639,1
1008910,157196650,12
1127680,1719936790,9
1596050,1059827290,1
1005110,1964088154,11
1584090,2482074605,1
1542480,48614088,1
1197020,159222895,1
1405790,3372762639,1
1519210,2039505008,10
1589350,3724637123,1
1623520,2462246297,1
1591100,4008541377,1
1284220,1713509630,2
1597780,2662468164,4
1482860,1713821090,1
1378520,3986518776,6
1495770,1868744280,9
1604690,3528058550,1
1165670,3561001521,1
1444610,755520873,4
1000420,2008528737,55
2848751,3624748170,1
1587300,1510295485,1
1008950,195385567,2
1165970,1850613059,1
1590770,397115785,3
2139720,2204186585,41
1349170,3821428143,2
1545790,1964622950,3
1277440,616749441,1
2846507,1950730184,1
1255940,2823034510,1
1000090,2289457895,1
1109040,2765717618,1
1432920,2794503628,1
1127680,3145944179,2
2107080,1751785315,1
1540170,3945087055,1
1202440,1699703816,2
1415850,1961164265,6
1363260,1193793820,1
1163420,3338693906,4
1111010,3719373055,1
2135280,230195395,1
1127270,685539700,1
1310680,2812592538,9
2029130,2204766005,27
1448820,1719512195,2
1004200,2822477275,10
1221270,1589949286,3
5007973,164245509,1
1008490,2204742515,81
2248330,2798925634,1
2004720,79991269,1
1351430,3478799505,1
2734690,3066353461,2
1324710,550142802,1
5101892,1365906491,5
1444150,1286424472,2
1012810,593728249,3
9000024,1051917836,1
1629890,1866762112,1
2062790,3623851599,1
1522950,3739679351,1
1529520,4283590171,7
1008940,1054350932,1
2029090,2204195720,280
1550380,1521622845,2
1249930,3775491389,25
1347490,880969485,1
2826528,2204210510,1
2053880,3271244858,1
1224110,1902735543,1
1004590,4133172785,1
1413680,3301885441,1
1453640,1716749510,1
1254790,1716570264,1
1384860,1595945698,1
2837831,1573635327,1
1761140,1127900795,1
1169000,3101101740,1
1538900,2519778818,1
1326290,3912126711,1
1587410,2936650814,1
1338180,2094651512,3
1253570,856848650,1
1576150,2154517109,9
1512360,1737381560,1
1240180,3796330758,1
1477120,1831737845,1
2267340,2508719088,1
1254180,2319289704,3
2841870,547987001,3
1409800,1719700985,2
1284430,828367074,1
2004770,2406912121,3
1471750,3854732863,2
2136890,2749783340,3
1010160,2284726273,1
2560520,1582218290,1
1554820,1712686175,1
1449890,1922819613,1
1155090,2735390864,1
1004660,3010690294,1
1403440,985899852,1
1595080,157193605,2
1009780,1419800924,1
1344470,2878683329,2
2160680,1265304056,2
1531000,3727970892,1
1407460,2380358343,1
1288850,1736536790,9
1229060,737164699,1
1502860,1712209850,2
1452400,3764556049,1
1007470,888668198,1
1610070,2735394298,1
1333560,511549057,1
2061250,3598286033,2
1006380,76748642,4
1601300,2591941440,2
1473950,1198039641,1
5704059,113957207,1
1013050,593179521,2
2022640,1829320985,2
1532000,2178189681,1
1155120,2826027899,1
1145890,3991298502,1
2841117,3545592050,1
1534930,1034483851,7
1413660,2925690481,2
1469800,2204385815,1
1415000,223765164,1
2724590,2748960479,2
1913290,2332345071,1
1526760,1976030589,1
1343100,3207944189,1
1419320,1339622343,1
2268720,61285900,1
2527710,2452160006,14
1161610,2386405169,1
1374550,117110616,2
1537250,2649927605,1
1334480,2659450613,1
1002290,3981069807,31
1404975,2342358459,13
1004320,2141837613,3
1600260,476439989,1
1457240,2912701015,1
1557470,1881238909,1
2831677,1021341250,1
1301260,2708401758,1
1587040,1892117392,1
1450330,2633380045,4
1001200,2380358343,1
1012050,2204752085,8
1076370,985329642,1
1303490,2687428694,1
2107030,2161498766,1
1547330,2301952425,3
1416840,101035606,3
1267100,3326323448,1
1066390,1281982166,1
2394370,2008526562,8
1213400,870600718,1
1355810,248335291,1
1317970,3341885526,1
1397260,1970883014,1
1557940,2648021435,1
2083110,1955678045,1
1530030,3037672992,4
2398120,2312385164,1
2083100,1955678045,2
2087950,291797334,1
1589340,333234976,2
1116400,364273653,1
1445640,1717811345,13
1552120,257790914,2
1581310,3537245655,1
1327070,1745691043,1
2397130,395372234,1
2101920,928981181,1
1605840,2194928514,1
1959380,3403216475,1
1050590,3178297585,1
1300520,2449792028,1
1202150,4220409974,6
1660460,3811803248,2
2017770,3657181210,1
1524590,1717894865,2
1604930,2505866718,1
1382980,143219513,1
1985390,1159048811,4
1001090,1198050081,2
1443970,1669611230,1
1228560,1957619450,1
1394280,2194921989,2
1233320,1736740805,2
1006730,4250210705,2
2684260,291239664,1
2693850,346217688,4
1315860,2963573620,1
1550840,2573591711,1
1316040,1099165169,1
1316380,1286424907,1
1402700,746486303,1
1604890,1831216715,1
2028960,2204193980,43
2083990,1825065188,2
1191730,1719503060,1
1012840,1457147936,1
1007240,2192457801,1
1002940,3657161200,1
1482290,1083903618,1
1581210,4037368631,2
1011960,1175856293,1
1468850,1565285947,2
1530670,3973719477,2
1604500,3811198931,1
1218380,3017870128,1
2275300,908978097,1
1223615,2892243882,10
1357240,1549445577,1
2057100,538300478,1
2826615,2173244438,2
1113360,781643477,7
1582670,1049918979,11
1597150,3370101341,1
1012980,4075472354,72
1013190,2195602329,1
1009470,4283028151,13
2215170,3739674566,1
2252690,2204384510,1
1585410,3145960709,1
2143350,3657100735,3
1022130,3483932944,2
1516460,1819955503,1
1584660,2972263243,1
1576900,2654491190,2
1320830,4293065264,1
2425930,4283573641,6
1298090,12571228,1
1385920,3732603388,2
1571320,1351845771,4
2798130,2379595081,2
1496870,1549440357,1
2229660,1716183575,1
2008740,648368221,6
1363540,600259397,4
1413940,3005396715,1
1982740,2020658846,2
1349860,1953786230,1
1001830,331667986,1
1605810,1737102725,1
1156800,1514555587,1
2610240,3843993625,1
1363090,2414858767,1
1304700,1745359009,1
2735320,1102134409,2
1477820,4029908152,1
1577670,883780980,1
1001840,1117002452,1
1357990,88752281,1
1454270,1277613868,1
1004310,1661282252,4
1386840,738774097,10
1466950,2432871800,3
2110850,1347818520,1
1222380,1571921665,1
1524930,3145946354,4
1579070,351558918,4
1414410,2806043692,1
1334890,1058868796,1
1423310,1737097940,7
1303280,36778046,1
2005870,491310293,1
2084570,842663410,2
1416830,1339610598,1
1481550,1490529604,3
2089020,2204745995,96
1632190,2430107901,2
1263120,3701824503,1
1577120,4283579731,1
2641970,997011901,2
1894260,3693979653,3
1514110,1958519444,2
1648990,1026558123,1
2071650,2807551795,1
1111010,990381440,1
1204380,3537169530,1
1591330,2644511692,1
2733720,2572384957,2
1587610,895883194,4
2004170,1828503620,8
1613730,1473624111,1
1576280,1739939085,2
1611580,2896631573,1
2825982,2229407658,1
1241490,1573506726,1
1592270,2798911279,1
1333150,4158386251,1
1112520,3594097812,1
1302680,4074931214,1
1552630,2206290660,1
1590970,676609568,1
1509350,2798928679,1
2836993,129161056,17
1031600,442376737,1
2149890,1736745155,3
1429700,545729736,4
1215810,460230325,7
1226630,1719494360,2
2841117,3545239700,39
1009500,1375191222,13
2838947,2855255504,3
1404975,1213317195,2
1516490,2622664429,1
2140410,1375180347,21
1394800,3760465512,6
2134680,1278059501,2
1521400,1711366820,2
1546550,2777659265,4
2059630,2988220892,2
1445640,3675795077,1
