5387564,1055168027,15
1984930,2194931559,1
1013110,801227715,1
2841117,3545592050,19
1469890,1661283122,1
1307620,3731654265,1
1583920,2955056729,1
1259210,823727587,1
2118770,501798366,2
1516930,1955715020,1
5742152,163289687,1
1206050,4157290589,1
1359940,3663638080,1
1221680,3165196606,1
1189000,1680184954,2
1135930,3222609223,1
1445190,3986878499,1
1004790,3939408094,2
2272480,4151020588,13
2394370,2008526562,8
1156800,1514555587,1
1629890,1866762112,1
1474910,3899182068,1
2029110,4283222161,2
2130460,1009611635,1
1566420,2658388500,2
1340450,450331373,3
1429340,2782765730,1
1188920,616570365,1
1301000,306612224,1
1596090,2750211285,1
1305140,1561615664,1
1347680,2231954870,2
1366730,3502826243,1
2078550,1953784055,12
1161170,2066314769,1
1597850,2443784731,1
1168190,167350973,1
2593990,1712772740,1
1864140,2748000819,1
1229645,546925373,1
1299400,2373372162,2
1355790,2204388425,1
2029090,2204195720,271
1237470,244575784,1
1529550,3650585854,1
1259290,3110766742,21
2016150,1351845771,1
2036080,1198597311,1
1203270,2098983999,1
2221640,2204747735,3
1477390,3383418298,2
1406050,572846257,1
1591150,3643612127,2
1409140,1737569915,2
2527190,469728543,1
1236890,2668642483,1
1545790,1964622950,5
1467720,1794093941,1
1584930,676470006,1
1604550,2852903145,2
5085364,3709022367,1
9000006,130569862,1
1344380,2185382612,1
1000440,3937924863,4
2722660,1641006448,3
1429170,3865537626,5
2119750,1375180347,6
1127270,685539700,2
1727710,2154493619,1
1982060,2198850776,4
1448820,1719512195,2
1586840,2007970197,1
1598240,2212853904,1
1477820,4029908152,1
1451180,2393839451,1
1361630,4005865967,1
2848301,239145445,1
2733720,2572384957,1
1219680,1261305103,1
1615490,1823084390,1
1455410,2470765173,1
1233320,1736740805,2
2849429,469929948,1
1928670,3559691585,8
1519480,272591784,1
1887210,1826430575,1
1589080,1541654038,1
1199350,267359368,1
1160820,1567538549,1
1427950,2907081866,3
5422306,2119239351,1
2646460,3189540427,1
1490220,3119795774,1
1004780,3728016634,13
2019590,3701635713,1
1587590,2573581209,1
1037960,125238181,1
1603240,3098244221,1
1599400,1640163452,1
2837831,1573635327,1
2222800,85097433,1
2100900,3209364575,1
1188490,2294097710,2
1647740,157652095,1
1475480,4181590396,1
1193700,661756772,1
1346190,3540886786,1
1009780,1419800924,2
1558670,3727961824,1
1396550,2247614350,1
1415000,223765164,1
1203250,1717622990,2
2479670,163317380,1
2036870,1053645587,1
1586430,3762399787,1
2097940,207080629,1
1601260,469739853,18
1258330,1828028600,2
1163940,1359812797,16
1583250,895807069,1
1180470,2965825874,1
2019590,3701904543,1
1238070,3936631399,3
1012320,4215558432,4
2646460,2775709157,1
1466940,4151017543,3
2825978,2997314164,1
1307850,766186244,1
1530510,3944824167,1
2140240,1190344322,1
1010240,121298001,1
1828710,1737613993,1
1127680,3145944179,1
1600670,2880931153,1
1526920,2682440979,1
1467530,2964792240,3
1343460,1210907404,2
1013110,3458298855,3
1289520,1762212401,1
1359040,2711624849,2
1577980,895877539,38
1502390,3723462732,2
1599390,1587967776,1
1604890,2204394950,1
1583250,1713821090,1
1360480,1722726410,1
1278410,2931146330,1
1140980,3559798070,1
2394370,2204760785,39
1224890,1684076598,1
1222520,1915383502,1
1344940,1717811780,1
1009020,3083668179,1
1578010,2250089673,1
2558020,3719379145,4
1279700,3376121626,1
1448800,4196400657,1
1304820,2016501875,1
1281020,345772560,5
1006950,3770331173,1
2823770,628696605,1
1582920,1661299652,31
1188350,3865550272,2
1181390,3605840807,1
2002880,3626552864,1
2257780,2785688495,1
1726250,2069454732,1
1012510,4131956898,1
1589350,3737793312,19
1005110,1964088154,7
2179900,3239823308,1
2268720,61285900,1
1002980,3657104650,58
1296680,1824786545,1
2114770,2046040386,1
1031500,442377172,1
1693960,10043562,2
1103090,1207392149,1
1592270,2643688400,1
1779490,200312323,1
1204860,1713834140,1
2273760,2787404570,1
2547920,2528465764,1
1000090,2204679875,1
1454080,2650187300,2
1603990,2786746415,1
5007269,4093980898,1
1547330,2301952425,2
2826910,155573014,1
1155120,2935633493,1
1192080,3753227582,1
2029080,3545592050,9
1005900,3310977855,24
1478190,3356673392,1
2520790,2450235077,1
1449530,1821763295,1
1366410,1736745155,1
1364920,3935573158,1
2082140,1717602545,1
1259290,2104828696,24
1435810,1721407055,1
1396130,818873351,2
2838751,1207910416,1
1324710,550142802,1
1552390,3031818457,1
1180570,1962189995,1
1956400,2655225905,1
1414150,1010832759,11
2847612,4186488184,1
1282320,3530593012,5
5620019,2992454570,1
1124800,1231232883,2
1510790,1860281155,1
1575990,2431902689,1
1213400,870600718,2
1364360,2103878527,2
2068840,2519772728,1
1053230,2831442347,1
1416220,2650186865,5
1037590,967881200,1
2842094,3726032151,1
1590480,891803474,2
1283500,2823660064,1
1346570,1714664555,6
1355120,1576986911,2
1449540,2641282849,4
2826615,2173244438,4
1077410,2686879289,1
2004010,291797334,2
1360010,2923483838,2
1604990,1201748300,1
5007666,1820442042,1
1382980,143219513,2
1421970,529271890,1
2754040,3059244994,2
1437270,1720021615,2
1473540,460355155,4
2019450,1661286167,2
1378490,1000758368,1
2842282,3918453464,16
1559230,2650105085,1
1402540,1878475704,1
1487400,607844206,3
2061250,1198041381,2
1548770,602867879,2
1004500,1508864102,1
1533000,3228898524,2
1603990,3145968104,1
1505390,4249034617,1
1171680,1824248015,1
2022640,1829320985,3
1215810,460230325,2
1605870,2194932429,4
2138570,4283586256,2
1583260,390649571,1
1236070,1162053595,22
1450330,2633380045,4
1403830,3896851985,1
2037145,3491773206,1
1573410,3492636601,1
1304680,928928729,2
2780660,3723462732,3
1217730,2644243025,4
2846738,1737572525,1
2709780,3011131580,1
1293850,3881239847,2
2273780,1956040400,1
1433720,2784155120,8
1320570,245879270,1
1632980,3657155980,1
1462470,4116716234,1
1576900,2654491190,1
1578150,1736794745,3
2826108,3545252315,1
1073070,3366943659,1
2834502,3936350211,1
2002880,3383985645,1
1417520,2882759490,1
1529560,2905822107,1
1151240,1958112305,1
1381330,3121382491,1
1012500,3723557127,6
2826615,1994070382,2
1514110,1958519444,1
2028960,2204397125,1
1401000,92033209,2
1632180,3980863004,1
2122580,295927224,7
1221540,2305949959,1
2827244,3067082336,1
1536120,2559464995,1
1390930,1196399242,1
1615220,670018766,1
1284480,4102755251,1
2771030,3936334116,1
1629820,2493250056,1
1205770,3607414036,2
1155210,2610597629,1
1501480,2380358343,1
1000440,1569472739,1
1415850,1961164265,7
1028530,1304245051,1
2140610,3941310838,1
1254760,1716876504,1
2406420,2665414929,1
1112320,1037310488,2
1443840,3633371468,2
1985560,626974687,1
1219980,2861341072,1
2107030,2161498766,1
1480670,957121146,1
5056640,3945699580,1
1001090,1198050081,1
1363540,600259397,9
1442100,334730478,4
2224840,1953835820,1
1007130,958263740,25
1520670,1712970665,2
2007470,639395480,3
1387240,1719935920,1
1162940,2415189196,1
1188420,1542409472,1
1001140,100459985,7
5002260,2798905624,1
1012800,3916709715,1
1008490,2204384945,1
1571320,1351845771,8
1198180,2261593789,3
1577120,4283579731,2
1419990,2492291588,1
1591110,3865890281,11
1144790,1059938714,1
1006750,3084643951,4
1218960,1461001579,1
1580825,1541452696,1
1349300,4283589301,1
2061250,3598286033,5
1369890,4112901240,1
1207610,4012105877,6
1001720,1498192257,1
