1589500,3864570592,2
1516930,1955715020,2
2771030,3936334116,1
1589260,4272768555,1
1319710,749741756,1
1299030,408732872,4
5002260,2798905624,1
1008290,2970133150,1
1524640,616667213,2
1113650,556384775,1
2840542,4070248117,1
2159290,3656703066,1
2840433,735642085,1
2840180,2210022258,2
1538330,2885596540,3
1374930,2847333669,8
1632740,3675782462,1
2127450,251348618,1
1608110,13122066,1
1522660,3957011006,1
1375040,1584143019,1
1446420,1712207240,1
5004066,2687433479,1
1390020,1721095160,2
1168270,3282687208,1
1490220,3119795774,3
1305410,1871081015,1
1177800,3643128751,1
1599390,1587967776,1
1259290,3110766742,14
1002980,3657104650,49
1535780,3076353359,4
1224190,2644713260,28
1246690,3936257556,1
2848301,239145445,1
1007270,4009841964,1
2028970,2204756870,102
2610340,1613673522,1
1524590,1717894865,5
1209280,3501140206,1
1555830,3209364140,2
1599590,2924767841,1
1247260,1713830225,5
1414150,1010832759,3
1546250,1502151039,1
1254490,4183130967,1
5000802,2996914689,1
1165670,1925067659,1
2093510,3557422227,1
1578850,895804024,14
1224700,2537687094,4
1599900,3746578970,1
2406000,1831221065,1
1009330,3357984352,5
1382370,1953085445,15
2848635,2949788203,15
2004010,291797334,1
2833866,3403218650,1
1548370,3295919659,4
1342980,1044863443,2
1725390,3801062396,4
1041030,404072489,1
5072576,163315640,1
2701390,3445924439,1
1282180,1786738425,1
1002390,3507310345,1
1195250,2781430715,1
1362360,4130076302,1
1338240,2094085577,2
1597890,2451455638,1
1008930,1138750190,2
1386840,738774097,3
1226630,1719494360,1
1254760,1716876504,3
1582920,1661299652,22
1372630,3193679330,1
1959380,3403216475,1
1297130,806291720,5
1601450,219890028,1
1250610,1740979880,1
1228260,1498252658,1
2065380,1897826093,1
2139720,2204186585,58
1245980,1922631880,1
1021750,1969955236,1
1504900,706081471,1
1586600,2008523082,1
1438210,783189569,1
2841921,1628033719,3
9000033,1419899416,2
1590770,397115785,1
1313000,2204385380,1
1576250,2065473914,2
1597400,2419365773,1
1542480,48614088,2
2137720,3896848070,22
1520670,1712970665,1
2058300,430168680,1
1631470,2997417967,1
2268720,61285900,1
1552740,2266879328,1
1206050,4157290589,4
1427900,3189352072,1
1202410,759067932,1
2013805,3936973036,1
1499320,3622630346,1
1010240,121298001,1
1531400,987514412,2
1529560,4283583646,1
1236690,3535763931,2
2085410,1254401559,1
1220570,173711618,2
1275320,374749716,1
1556610,1711920575,1
2028950,3980803844,8
2707760,3919598748,1
1578040,1711618250,1
1467640,2065839560,1
