1317140,4186594693,1
1600740,3699603772,1
1348480,3654558578,1
1387990,406160283,11
1410590,4237858223,1
1375820,2409756529,1
1009290,157655575,1
1576870,1737293690,4
1579070,351558918,11
1577110,1375184262,4
1403830,3896851985,1
1006600,354416260,6
2770820,1963800365,1
2006580,2204200070,1
5090602,19717680,1
1928670,1339611033,16
1379690,955936845,1
1462470,4116716234,3
1163700,529332346,3
1829850,1207408760,1
1184270,1444587179,15
1290210,2230147429,1
2848701,743770415,2
1616310,3658846946,1
1486350,1824227570,2
2007720,2259274834,1
1190350,3537682192,1
1012520,1565457737,4
1631660,1718997733,1
1390240,1613543668,1
1317770,3194628456,1
1550190,2786244425,1
2652950,1716743420,1
2841117,3545239700,38
1311110,1819875830,18
1576200,1850420789,2
2029110,2204743385,104
1310720,1962745925,3
1099420,3012157893,1
1003860,2327608686,1
1164650,1665499421,2
1922770,390765149,1
2220230,1599202897,1
1399120,1970410401,1
1546640,895877539,2
1189000,1680184954,1
2786360,3637960050,1
1372800,4218971915,3
1236690,3535763931,1
1000520,2007969327,1
1591100,4008541377,3
1536350,1717618640,1
2619980,1719782330,1
2029010,2204186150,116
1184170,3769156622,2
1680240,2955024648,1
1387210,1711636085,2
2631920,1198613406,1
1456680,3683064963,1
1605820,2194927644,4
1241750,1953784055,1
2140410,1375180347,23
1127270,685539700,3
5000230,963484113,1
1422200,2135034288,1
1272820,503732280,1
1955800,1736736890,20
1363170,1830663395,14
1366770,3952592753,3
1423310,1737097940,6
1380580,2786250515,2
1585315,638216884,1
1658270,2051708753,1
1188630,2829552229,2
1420470,851156816,2
1270010,2369737085,1
2183260,2646133535,6
1356220,527595308,2
1356730,3422642060,1
2107080,1751785315,2
1577120,2093628395,1
1454670,2358975589,1
1956960,1826135045,1
1608110,13122066,1
1502390,1828590620,1
1228260,460367770,1
1215320,624037768,1
1224890,1684076598,3
1058580,2582785646,7
1351390,100645730,4
2138570,4283586256,1
1162480,2063310224,1
1866060,1281603236,1
1628530,1661086937,19
1956560,2650199045,1
1216280,1125734134,2
1518130,2783601800,1
1605350,4278628097,1
1297510,186017957,3
1908580,2077917512,1
1305410,1871081015,1
1526920,2773342652,6
1289520,1762212401,3
1363180,1830663395,9
2093030,4293666883,4
2833978,4024628611,1
1497930,3941300833,1
1012050,3145671869,3
2748600,3269733634,1
1591110,3865890281,13
2273760,2787404570,2
1172330,1887192917,1
2630380,1737582095,1
1269320,1722423650,2
1579350,1737110120,9
1471560,2643671870,1
1223660,4077427621,1
1219490,2889720462,1
1009550,2633643662,1
1505260,4243353517,2
1208290,1889923284,3
1387240,3145945049,2
1510640,1717613855,1
1146750,2463900503,1
2842271,351248328,1
1576150,4071303920,1
1080000,1930102598,1
2270820,1375186437,1
1437780,2653150955,1
2463630,2650186865,1
1157070,3608847620,1
1172500,2136984019,1
1269510,1887721850,3
1268820,1403174504,1
2525950,1712204630,2
1541910,1897932972,1
1984790,4107844499,1
1606710,2321361637,1
1839060,3181580590,1
1350110,2822456395,1
1524370,1005196029,2
2600310,1712217245,1
1603990,1829130020,1
1044480,1603040863,1
1621110,949711612,1
1004280,3444032731,3
1251690,4041710370,1
1593480,592015364,1
1293810,4207914842,2
1289590,4227003386,1
1519740,1133043824,1
1164510,1665959651,1
1612640,1110403064,1
2272480,4151020588,11
1604800,3831925586,1
1231590,3343292438,1
1471120,1961396555,5
1229650,1833912494,1
1228560,1957619450,1
1003960,3387031241,1
5031749,1342470752,3
1685540,1574498877,1
1444840,3320652052,1
2096500,3396090787,1
1528150,94765002,2
1188760,895787929,4
1002290,4059000958,2
1000430,3701687673,2
1190860,1129441285,4
1360100,3278766608,6
1406030,1915639062,1
1327770,2542282884,1
1629200,1827253865,2
1234210,846886780,1
1277470,758173554,3
2190820,2637154007,1
2834885,1717622555,1
1434910,888274427,1
1331960,1100501829,1
1579470,1715924750,3
2516590,3728005324,1
1010080,2470755603,1
1492570,1089802482,1
1165970,1850613059,14
1310680,2812592538,7
1008950,195385567,1
2849135,3501546866,2
1434040,1286720272,1
1061930,3854097776,1
1360480,1669089489,1
1050850,1507065815,2
2087950,3815050346,1
2838947,2855255504,7
1519210,2039505008,4
1285090,860335224,1
1154340,1232585138,5
2076920,2355367156,3
1473950,2606769653,1
1524720,71537554,2
2256270,2785682840,1
1597790,1297157914,4
2029110,4283592781,15
1323080,2784850250,2
1011620,3649610441,1
1432930,2986343639,1
1582920,1661299652,35
2229800,2822477710,1
1315720,3723564522,2
1236230,1534186960,2
1621740,3222816045,1
1595090,2652009950,1
2672910,41609557,1
5025808,404114684,1
1012480,3723549732,28
1158820,1896632970,1
1466930,2052890429,1
1304870,2482602573,1
2841117,3545235785,17
1584460,1737109250,1
1212480,1314658376,2
1474370,638200789,3
2154270,1215284984,1
1477820,4029908152,9
1648990,1026558123,1
1956280,1964085544,1
1576150,2154517109,5
1519980,2842035096,1
1604381,1846153509,1
1547710,1953782315,2
2836993,129161056,4
1502480,2642863956,10
5186388,2465964831,11
1864170,1589950591,1
2412340,1830454267,1
5678830,3515454467,1
2849287,2033954184,1
2842661,4062113383,1
1549910,262317270,1
1379180,2026080935,1
1790880,867812587,2
