1000730,1294276456,2
1259210,3683820677,2
1889610,4293656878,1
1375820,2409756529,1
1445640,3675795077,1
1628530,3728015329,1
1559930,2402686418,1
1324300,1318774933,1
1628730,2850088976,1
2843845,2784083780,1
1384860,1595945698,1
1127680,3145944179,2
1006950,3770331173,1
2825982,2229407658,7
1379380,2163256010,1
1584930,676470006,1
2136180,2669995130,1
1477420,992474437,2
1206050,4157290589,8
2830497,3879917768,1
1535910,1827194840,5
2035140,134506266,1
2020680,1953013670,1
1091130,1648123673,1
2593990,1712772740,1
1008340,3145255706,6
1516930,3936334116,1
2841117,3545592050,1
1116300,2797872847,1
1000440,3937924863,1
2838466,2582891270,1
1483150,3487075016,4
1589060,495126664,3
2834926,808103704,1
1982670,1094341138,1
1589340,333234976,2
1355810,248335291,2
1009470,4283028151,5
1207240,3618718264,2
2216900,3040160633,2
2842575,128937239,1
1220800,2029014477,2
2255690,1117329901,1
1273170,1711620425,1
1352320,958920641,2
1160540,275944265,1
1077410,2686879289,1
1449090,1146402261,1
1407460,2380358343,1
1380440,1717295435,1
1531710,3511332528,2
1010240,121298001,1
1188490,2294097710,1
1001090,1198050081,13
1296400,2007970197,27
1395620,4289485632,1
1318530,3224133201,1
2257640,1328868589,1
2845367,3457938666,1
1306470,1829684025,1
1512070,3701827983,1
1365320,3583847747,1
1273270,1351340462,4
1575730,2054768254,1
1605820,2194927644,6
1483420,2912786886,1
2135280,230195395,4
1923390,1751780530,1
1283500,2823660064,1
1157080,2519463878,13
1358280,1232985445,5
2147610,1916002300,1
2220300,4230203272,1
1284430,828367074,4
2013805,3936973036,1
1154340,1232585138,5
1570000,1362975624,1
1429750,2685463723,8
1550140,842473290,3
1472800,3987525683,1
1461140,1736726885,2
1468380,1235641207,1
1318000,2967813801,1
2435540,310149313,2
1549660,1863172160,1
2029110,4283592781,4
2270390,2786743370,1
1179650,997156538,1
2207790,3753078177,1
1310530,1954345640,1
1262210,2295564974,1
1008500,3757950314,1
1474850,1206344076,2
2028980,2204748170,57
1500940,1953841910,5
1725380,1267172691,1
1228560,1957619450,1
2261490,979215252,1
5289880,2576822794,1
1498460,907453136,1
1357500,1755944623,1
1226360,955414957,2
2078680,1278891574,1
1005900,3310977855,7
1161300,528437199,1
1254690,3573091333,4
2839040,2012825550,1
1093020,357680437,1
2830519,1472777648,1
1585460,1964072494,1
1577100,4283574946,2
2029080,3545239700,1
2222180,2348037697,1
1536000,3980786879,1
1536000,593217610,1
1593670,1867082528,8
1396860,3013610981,1
2667510,2194917639,4
2007420,2412446391,1
2020400,1578599622,1
2841117,3545235785,2
1260490,759004422,1
2585220,3612136848,1
1547720,2798731624,9
1504900,2798927809,5
1160790,1737107075,4
1294940,1962749405,1
1319750,3799197123,1
1450330,2633380045,2
2834429,2225333145,1
1623520,2462246297,1
1038350,168828339,2
1321900,2202198623,4
2082140,1717602545,1
2835613,4070790997,2
5006290,2860410989,1
1540940,1892117392,1
1505260,4243353517,2
1436730,2669800600,8
1620400,1737097940,2
1612640,3702190968,1
1415870,3474996666,1
2029080,3545592050,7
1288810,1661287907,12
2151700,972333426,1
2831062,783179129,2
1252560,4199990493,1
1451630,1931584091,1
2017770,3657181210,2
5680097,3446635834,2
2202790,3641584206,3
1307740,184557860,1
2834812,2204765135,2
2831299,3337391642,1
2037970,2547745116,1
1270450,1821153520,1
1188880,81884087,1
1404510,3826487703,1
1411110,2438714938,1
1164510,2153182529,1
1353450,3891408576,1
1299190,4208242128,3
1155180,2741065439,1
1596090,2750211285,2
1333400,1427611120,1
1101575,1207483934,1
1599730,2140983564,1
1271310,552344253,1
1221250,1589949721,2
1580310,3317694168,1
1576870,1448238608,21
5038350,668693235,1
1215230,2652648095,1
1004500,1508864102,1
1338180,2094651512,2
1241340,2650751930,1
1593710,1963614620,1
1327220,1542794403,1
1427510,65229855,2
1174070,1862461993,1
9000009,2886320972,2
2087420,615193170,1
1420470,2987388496,12
1209080,759059667,1
1467630,2065831295,2
1501110,2779825565,1
1576870,1737293690,59
2081550,1830488090,1
5369743,1906113770,1
2086960,2379595516,30
1197730,2318871974,1
1596930,963971672,1
1281020,345772560,4
2122230,1181969336,1
1516570,1268790286,1
2008740,648368221,4
1295060,2037307996,4
1278590,2857067490,1
1479890,2835063332,1
1008460,547989611,13
1606560,1813975436,16
1612810,3566524612,1
1168660,2195601894,2
1521400,1711366820,5
1007460,3297396998,1
1576150,1827691635,1
1009550,2633643662,1
2222580,3748256907,1
1312980,1267769881,2
1846280,492093996,1
1010680,1969088153,1
2547920,2528465764,1
1427110,2183690622,1
1207740,2628875680,1
1607310,1824248015,1
1151580,629769052,3
1168190,167350973,1
2825980,3029292564,1
1432850,70933296,1
2829760,2555072104,1
1161310,1746460605,1
1535440,2606511213,1
1005180,4245897716,1
1611020,1375182522,19
1194280,2074285987,1
1184280,1768023857,3
1322640,3624658648,1
1221270,1589949286,8
1237410,1961989025,5
1523060,3724462616,11
1380440,1661284862,4
1545790,1964062054,1
1984400,4233263271,1
5454815,1323148945,15
2710010,3675793337,1
1877940,1635767885,1
1177820,3643132666,1
1007310,2546880360,9
1011900,1463617885,3
1008950,195385567,1
1069850,2129794258,1
1586600,2008523082,1
1245450,1252116127,1
1529520,3396939927,2
1505080,1955738510,1
1217730,2644243025,8
1012980,495046624,1
1478060,1824789155,1
2663360,3451169237,2
2084840,1721599325,2
1410590,4237858223,3
2819970,319698941,13
1514990,1963236605,1
1524690,974889004,2
1002940,3657161200,3
1269410,1639911050,2
1208000,291240969,1
1008430,3768898250,2
1008530,3980788184,4
1188530,3589014081,1
1217700,2745979877,2
1531190,1718363360,3
1851360,533942496,1
1448440,294064931,1
1496890,427843306,1
1360930,1368522139,4
1004820,1408327406,1
1366410,1736745155,1
2220340,144686743,1
1415270,3048174332,3
2029130,2204766005,10
2122580,295927224,1
1491150,3212459514,1
1598890,3890659974,4
1202150,4220409974,1
2198630,2014062030,1
2762810,2572925498,3
1597890,3991669848,3
1392290,241878133,1
1473740,2721851026,3
1610040,104664582,2
1467710,1825847075,1
1315920,2373481574,5
1318880,3226778001,1
1208910,125238616,1
1447180,1726109732,13
1271650,2645278760,3
1218760,3457288712,1
1318250,3342383166,1
1445690,2644908063,10
1534930,1828312578,1
1219510,2426907732,3
1007660,3936899956,11
1578850,495123619,25
2231140,548172311,1
2577750,2204767310,2
2082160,1719967640,1
1496890,1302110770,1
1004590,3208553127,1
2151700,2204767745,1
1466940,4151017543,2
2425930,4283573641,7
1584460,1737109250,3
2512440,211125982,1
2078750,3808071250,1
2252690,2204742080,2
1956130,2645860790,1
2137720,3896848070,12
2599200,1437488600,1
1442730,1829127410,7
1236900,2389903049,2
1519300,3719477890,1
1932920,3310520185,1
1576900,2654491190,1
1422570,2781624725,1
1007640,3993145339,4
1591110,3865890281,1
1482010,928451088,2
1001820,3119189548,1
1542070,1271969732,1
1407980,948304886,2
1480210,960147876,1
1559900,3102540608,1
1652680,118233434,1
1445190,3986878499,4
1001480,1996435045,1
1414170,1186271151,2
1586600,4186484269,1
1600780,2287048014,1
1009980,2452146086,10
1326940,4184254496,1
1221950,1092409177,1
1409140,1737569915,1
1605870,2194932429,3
2266600,3624699771,2
2607740,2020335455,1
1592350,2196312300,1
1343100,1501191988,5
1611030,1662351987,1
1002800,2900014089,1
2261180,2257391268,1
2028950,3980803844,3
2037700,1961983805,1
1392420,2199088573,1
2093030,4293666883,1
1510790,1860281155,2
1151260,1843493539,9
2754040,3059244994,1
1001770,852923313,1
2248580,1715987825,2
1589820,1990287542,1
2220300,4070793172,1
1481550,2144672925,1
2510090,143291093,1
1985310,3594772442,1
2089060,1375182957,4
1215240,2204392775,1
1468950,1699994137,1
2683060,3074534805,3
1384830,4009102962,1
1307770,1719201605,5
1487830,3841986400,1
2717510,1686956519,1
1313580,1661298782,28
1153630,831045133,1
1587590,2573581209,2
2002400,4225356729,3
1162940,2346837334,1
1599760,3011629446,1
1565120,933683503,1
1009330,3357984352,3
1556370,3609629090,1
1406030,1915639062,1
2131200,319692851,1
2183440,347120455,2
2061250,3597932813,1
1198960,2611619962,1
1357980,1115279608,1
2083640,3232567087,2
2258710,189302608,1
1002660,1627514679,1
1212260,933168246,1
5444265,562479110,7
1163420,3338693906,4
1189190,4185002174,1
1579110,1518746816,9
1012620,3265025033,1
1098340,3532033283,1
1005900,229998775,3
1199330,1715926925,2
1065860,4050140277,1
2834137,245328560,1
2542120,2519463443,1
2272480,4151020588,4
1378520,3986518776,2
1545770,1338037224,1
1143920,601704501,1
2722170,2452165661,2
1547660,2894210599,1
1318290,281437092,4
1236620,1490924905,1
1481920,1699010412,2
1282290,3741683722,1
1589930,1369231950,2
1030940,3699567832,1
1477810,2302013953,2
1610430,2163737532,1
1233320,1736740805,1
2136190,251429741,1
1600780,2565562833,1
2028970,2204756870,59
1404975,2342358459,4
1585410,3145960709,3
1202880,1326526451,1
1580825,1541452696,1
1354720,1999162341,1
2724560,2720203771,1
2840353,1787308173,2
1000590,3715672209,3
1296400,2870626104,1
1304420,3409095167,1
1308690,1464753531,1
1001200,3941299963,5
1184270,1444587179,1
1308090,1721402270,4
1903910,3334095022,1
2086640,2204769050,15
1562300,1193302916,2
1361850,3090073952,1
1327190,1956045185,2
1984750,1578889537,1
