1351510,153437966,1
1382250,1721386175,1
2083720,183985279,1
2259870,1957561160,1
1612820,3573001493,1
2844019,1427251665,1
1012520,1565457737,1
1931280,2194876679,1
1499320,3622630346,3
1004600,1935415451,1
1706840,1252314834,1
1612030,2869382569,1
1394600,1941893618,1
1610080,4055341198,1
1949300,3900114300,1
1451750,4264949164,3
1562300,1193302916,1
1366770,3952592753,1
1257240,1732900137,2
1169460,2177604304,1
1289150,3475738403,1
2105940,1402115821,1
1198180,2261593789,5
1587610,1718946695,7
1004590,3208553127,2
1221680,3165196606,1
1184140,1737110990,4
1432300,2170581185,1
1409110,1339616253,3
1000420,2008528737,13
1009330,3357984352,3
1533560,2868475676,1
1452510,4176350286,1
2002400,4225356729,1
1011900,1463617885,1
1604290,266779078,2
2256430,3360099503,2
1576900,2654491190,3
1315710,4070050618,2
1379870,2756365840,1
2134530,2116966320,2
1206570,3354493224,1
1631830,1112905972,1
2829917,1964694942,1
1312980,1267769881,1
5454815,1323148945,27
1587290,29778147,1
1164740,3304414671,1
1540170,3768385324,10
1146560,2713787362,2
1607100,1448222948,1
1157530,162532208,1
2086270,1939383282,1
1158760,1007454553,1
1277450,4030106869,6
1135270,2332108169,2
1600290,1002190072,1
1002975,2421807742,2
1599580,909965493,1
1159020,2289978934,1
1297540,4244456178,1
1413940,1186277676,2
1334570,3889686904,1
1585410,2682434889,1
1512130,1054766255,1
1011420,3578304349,1
2269410,2379605521,1
2057810,4186470784,1
1365860,933788235,2
2728330,2113257106,2
1365410,2573367708,1
2089020,2204745995,47
2826528,2204757305,12
1363780,3859942705,1
1323500,229986595,1
1328820,985333122,1
1006650,4293656878,2
1244080,1712961530,1
1008460,547989611,16
2118710,3177199061,1
1304970,2684750118,2
2083340,2113671034,2
1586600,4186484269,1
1577280,1021664741,1
1233320,1736740805,1
1577980,3559791304,2
1600270,2486780693,1
1466940,4151017543,1
2028990,2204742950,158
1510890,1915374096,1
1157170,460825390,55
2076920,241932418,1
1420010,2489876195,1
1218150,1033622900,1
1208980,230841238,1
1516930,1955715020,2
1410120,2424995765,1
5633622,1134090230,1
1436320,365193041,2
2232980,2955138143,1
1161380,2685471180,1
1275930,1000033315,1
2247920,1722136115,1
1375290,2022564410,2
2029000,2204749475,4
2707760,3919020633,2
1360480,1722726410,2
1343100,1501191988,2
1298790,1256218121,1
5300186,2923257942,1
1483090,3365030111,2
1532800,1078435093,3
1011710,3936257121,1
1604290,1329544642,1
2591790,4027523882,4
2081050,2104828261,1
1266440,241123685,4
1404630,2782770080,1
1226360,955414957,1
2772850,1160130461,1
2099800,2194919379,1
1221540,2305949959,2
1578850,495123619,20
1527620,2729376853,1
1277550,3569525824,1
1009780,1419800924,1
1281690,2786743370,1
1537250,2649927605,1
5138325,3139808173,1
1604750,2401330565,1
1305170,2608118343,1
1008490,2204742515,79
1205900,1619371171,1
1236410,3587183618,1
1270660,3922396895,1
9000009,2886320972,4
1589040,2099959741,1
1497190,2173089875,5
1006670,3896857205,4
1436540,925086250,1
