1206730,3266861604,6
1006600,354416260,2
1523060,4239713959,1
2028930,2204758175,103
2842143,4109756827,1
1522150,3936247116,1
2832864,2764518514,1
5633622,1134090230,1
1197980,1751885800,2
1008910,157196650,8
1305990,44399515,5
2838950,200074682,1
2261500,3830479532,2
1307550,1377034300,5
2555520,162534818,3
1546830,3211247741,1
1346190,3540886786,3
1000590,3715672209,1
1582670,2754392964,4
1044620,1926093948,2
2457920,4047505990,4
1002660,148470466,1
1127680,3145944179,2
1497980,259217662,2
1009500,1375191222,10
1289370,1763369501,2
1293720,169731961,1
1725280,3039411998,1
2728330,2113257106,1
1437260,1831038800,1
1501160,734414326,1
1519290,2521671147,2
2711110,3941299093,2
1589260,4272768555,1
1002050,1490397406,1
1579070,351558918,7
1157880,3471108186,1
1420010,2489876195,3
1597790,3581079748,2
1311110,1819875830,15
1610040,104669802,3
1179320,1717817870,3
1240750,2161432026,1
1606800,291240534,4
2211750,3623284899,1
2265630,3675484487,1
2130430,2379602041,1
1313000,2204385380,1
2848301,1286426212,1
1612780,1880140291,2
2158960,1939184022,1
1454670,3703307053,2
1604230,1125719779,1
1230380,1955677175,1
2838947,1099401518,1
1270910,2787959195,1
1160540,275944265,1
1587850,30178754,1
1357500,1755944623,1
2847931,2345223894,1
1315840,1953013670,2
1593670,1867082528,4
1229840,1833911624,1
1407980,948304886,1
1008860,2359299641,1
2139720,2204186585,25
1169250,1274113860,1
2149640,2622887808,1
1236950,4053467149,1
1315710,4292903805,1
1422970,2035134244,1
1098680,2002786100,1
1206530,2861647359,1
1513210,1003480493,1
1469570,3920063758,1
1562800,291237489,1
1602440,3052729445,1
1290310,2818990891,1
1151230,1958112305,2
1242170,2862058995,3
2835690,817794439,2
1586820,1197025148,2
1207240,3618718264,6
2713960,3945655210,1
1053280,2099614174,1
1160790,895789234,1
1307650,4245637858,2
1288080,2139982049,1
2833866,3403218650,1
2255460,2162875036,1
1356700,3413185160,1
2084000,2895688574,1
1288850,1736536790,13
2086960,2204748605,9
1584660,2972263243,4
1211510,837646568,1
2401880,704059018,1
5032709,2440834514,1
2271410,2937476735,2
5076076,1005557153,1
1008990,993695804,1
2028970,3657178600,5
2829960,162546128,2
1927370,12083028,1
2029000,2204749475,7
1552140,1893997440,1
1330290,3271258589,2
1338240,2094085577,3
1342470,1297913671,2
1382980,143219513,1
1164170,4004628005,1
1536010,1044700630,1
2835840,2470553763,1
1382450,1830478520,11
1007340,1339419198,13
1600900,2788147985,4
2724560,2720203771,1
1981450,1814667578,1
1203250,1717622990,2
1533580,1524848003,1
1012960,4214131100,1
1581800,3364067351,1
1350110,3680893938,1
1184280,1444026029,1
1178960,2314809081,1
1006650,4293656878,1
1194450,3267324530,1
1445690,2644908063,1
2033730,2631572641,2
1531190,1718363360,2
1360890,944996679,1
1374530,3257987479,1
1111010,1549455147,1
2843137,1339658278,1
1600750,1795994092,1
1562350,4280520068,6
1156800,1514555587,2
1328440,2670198549,8
2069620,3189538252,1
1238410,1644545722,4
1311110,1115919147,2
1529560,4283583646,1
1361130,3719396110,1
1467620,2324280454,3
1579350,2522475215,1
2008740,648368221,2
2510090,143291093,1
1012050,2204752085,3
1012840,1457147936,3
1008460,547989611,9
2772780,3916719720,3
1155400,1737562085,1
1228560,1957619450,1
1607260,3974728811,2
2100900,3209364575,1
1009600,1330442727,2
5463598,447235725,1
2584460,49548743,1
1162120,1948060485,1
1571930,1705202953,1
1473740,2721851026,6
1247260,1713830225,17
1409110,1339616253,2
1008890,3798376734,1
1151260,1843493539,7
2067900,2652648095,1
2077520,2471271958,1
1504900,2798927809,4
1448860,2672672516,1
1206710,3357517344,1
1009320,1315616725,1
1569880,4006904746,1
1577100,1737572525,10
1583250,895807069,1
2164620,247282544,1
1414150,1010832759,4
1172440,855936748,2
1492280,3719478325,1
1946650,180215841,2
1922860,294068846,2
1885500,3311423100,2
1725390,3801062396,4
1007390,3719697781,1
1199330,1715926925,4
1084250,1777619706,4
1219260,1053254060,1
1495770,1950397999,1
1153140,2540555264,1
1579110,1518746816,18
2394370,2204760785,19
1582120,1721673275,3
1207610,4012105877,1
1198180,2261593789,2
1601820,794785717,1
1357980,1115279608,1
2269410,2379605521,6
1406050,2612641613,1
1258950,2780364530,1
2006580,2204767745,1
1583250,895883194,3
1591290,1353893632,1
1415330,3584703626,1
1501110,2779825565,1
2845565,3689013000,1
1483140,3725500256,1
1605820,186271137,6
1501620,3909736523,2
1478750,1713267335,1
2269800,2033640469,1
1504900,706081471,2
1529530,2329919593,1
1383240,3064743386,1
2823770,628696605,2
2740490,3324751416,1
2643970,319715906,7
1199300,2596753402,1
1509480,3084147764,2
1005110,1964575354,9
1982060,2198850776,1
1451750,4264949164,2
1576870,1737293690,58
1489340,2786755550,1
1010080,3189537382,7
1551530,984631052,1
1486530,2542024822,1
2115920,843004293,1
1429740,2652598940,1
1013240,2274796872,5
1206820,3149675649,1
1471710,124500408,1
1575730,2054768254,1
1421710,845995027,1
2842021,2934485404,1
1124860,706919610,1
1391930,2887442354,1
1515070,3815846676,1
1436050,1721674145,1
1307850,766186244,1
1366760,517135122,1
1241880,3216563701,1
1012050,3145955489,6
1289220,2803607186,1
2072670,617290528,1
1529550,4086841194,1
1502630,4290269707,1
1254180,2319289704,1
1467640,1827755855,1
1074600,3367470510,1
1233320,1736740805,1
1284870,940959864,4
1310720,1962745925,1
1408950,748953224,1
1163940,1359812797,14
1495740,1593634821,1
2819990,3698328794,1
1324520,757914897,1
1523060,3724462616,12
1505090,1955738510,1
1531870,277547732,1
1257240,1732900137,11
1144510,2764355550,1
1264740,1710809585,1
1004200,2822477275,19
2518450,4262110723,1
1006790,719847643,1
1982670,1094341138,1
2070360,1074932161,1
1524720,71537554,7
2528070,222901921,5
1512130,1054766255,1
2527710,2452160006,4
2831304,2308940117,2
2084840,1721599325,5
2076040,3343764907,1
1378450,1829142635,1
2210610,3785541767,1
1190860,1129441285,2
2670200,1960091990,1
2017770,3657181210,1
1368370,3465161333,1
2153740,1953844085,2
2069620,3189539557,1
2842350,630916954,1
1252390,63517829,1
2205270,1701717569,4
1005900,3310977855,21
1259140,762214806,6
2172760,1711991578,1
1378280,3865975232,1
1002290,4059000958,33
1168870,3622068200,1
1005110,1964087719,1
2160680,608618720,1
1283060,1746877637,1
1328190,1497502454,2
1350880,2638865265,1
2119260,1137310263,1
1956480,2644527950,1
1370210,4062532799,1
1012480,3723549732,5
1586450,816317765,1
1464180,2542087448,1
1007370,4074922593,3
1009290,157655575,1
1433650,2702114018,1
1464530,3361009543,1
1591150,3643612127,8
2234070,2777095940,1
1005030,3999052477,1
1009470,4283028151,7
2100990,3347184636,1
1298520,1964071624,1
1456870,983713986,1
2016410,1681916173,7
1172590,979920695,1
1483150,3487075016,6
2157330,309492062,1
1390020,1721095160,6
2711960,830530166,1
1466940,4151017543,4
2540200,3650499339,1
2839008,896257106,2
1546640,895877539,1
1985390,1159048811,1
1004310,1661282252,3
1005210,2653741553,1
1803640,3698539684,3
2019590,3701635713,2
1447740,1321826266,1
2015400,1820170760,2
5700876,925891202,1
5454815,1323148945,9
1436410,618956816,1
1410750,1964622950,1
1450330,2633380045,5
1007400,130569427,2
1476430,3189548692,1
1242590,2649921080,1
1211630,718041578,1
2538870,1888214725,1
1194480,3299659060,1
2005870,491310293,1
1550190,2786244425,1
1462470,1682277949,1
2162200,2237769472,1
1001140,100459985,5
1834500,1788228969,1
2643980,3730662523,1
2061250,1198041381,2
1044070,1992851642,3
1172660,2716527478,1
1405800,984607581,1
1225090,2885596105,1
1607310,1824248015,1
1610330,3638101955,1
2425930,4283573641,6
1533550,1958417140,1
1307770,2204200505,1
1452120,3986312569,1
1004780,1661088242,1
1158400,970494819,1
1457730,1198595136,1
1534930,1828312578,3
1366200,2514430708,2
1373970,1338757485,1
1313960,3541061844,2
1551170,3731268262,1
1364360,3653155711,1
1582920,1661299652,22
5369743,1906113770,3
1426090,3538948979,3
1337780,1717060535,7
1587040,1847411251,21
1186230,4045708037,1
5300188,2923257942,3
1481920,1699010412,1
2174510,1826138960,1
2029100,2204198765,22
2843517,3194662375,1
2837010,2798916064,1
1523940,3351754402,1
2020680,1953013670,2
2135280,230195395,8
1157170,460825390,25
1417030,3580452510,1
1588880,252433372,1
1559700,3013252508,1
1530510,3944824167,1
1328110,2520536364,1
1576900,2654491190,1
1422570,2781624725,1
1414190,183010828,1
1405790,2828738887,3
1352060,2279737654,3
1562310,4170951201,1
1413180,1186019721,1
1307770,1719201605,7
1409110,748966274,3
2817620,2187474049,2
1649070,4138857169,1
1422810,765992165,1
1380440,1717295435,3
1270300,4012858070,2
2248580,1715987825,2
1002650,1627699119,1
2663180,2754497613,1
1361490,2973219284,2
1250610,1740979880,1
1573190,2781069268,1
1505050,3048869061,1
1477420,992474437,2
1542070,1271969732,1
1404740,395064533,1
2835613,4070790997,3
1002800,2900014089,1
1093450,2819377891,3
1207590,1020149719,2
1549910,262317270,3
1591110,3865890281,10
1527110,3145968539,6
1413940,1186277676,1
1522750,3740263991,1
2142690,157657750,1
1524700,73227529,2
1597890,3991669848,1
1589840,1737297170,1
1739570,1692825195,5
2410740,1820428992,1
2412230,2782770080,1
2831300,3775421230,1
1347240,4218547869,1
1565440,2008540917,2
1443990,538486798,1
1361850,3090073952,1
1098340,3532033283,1
1004320,3053062970,1
1823030,1189122742,3
1451730,1713837620,1
2563780,2066872288,1
1184280,1768023857,1
2840761,3109306088,1
1606560,1813975436,19
2029090,2204195720,102
1335080,1150642051,1
2777860,600947605,1
1312150,3051440165,2
1432920,70749291,1
1538900,2519778818,2
1224890,1684076598,2
1001150,2838407445,1
1465910,1136340864,1
1416370,3136383388,1
1194280,2074285987,1
1582710,2798898833,1
1356370,649632383,1
1157080,2519463878,4
1529550,3650585854,1
1264330,1221614792,1
1415260,1821560150,10
2004010,291797334,3
1199350,267359368,1
1889610,4293656878,4
1224890,3041299994,2
1589590,644187866,1
1344410,888223510,4
1000940,277275651,1
1607660,117888782,2
1270590,2510298126,1
1591330,2644511692,2
1589040,2099959741,1
1312970,1727607511,2
1007310,2546880360,9
1184270,1444587179,1
1345140,1109113150,5
1590820,2034931607,1
1316040,1099165169,1
1202150,2104893076,2
2015610,484413085,1
1535910,1827194840,4
1189100,1938566555,2
1593980,736722921,1
1576150,1827691635,1
1468870,1700571817,1
2136890,2749783340,3
1218560,2225097334,2
2848303,3639378493,1
2136300,3008447567,1
1160820,2193020295,1
1198170,1737854405,1
1425720,972745530,1
2221640,2204747735,1
2843320,2921081494,1
2004770,2726156502,1
1001710,3759001077,1
1266860,2631745576,2
1416830,2787944405,5
1219060,1783053320,1
1510640,1717613855,3
1591430,3454361280,6
1003030,750791239,2
1118000,2183192323,1
1481630,1792820239,2
1227560,665431007,3
1191730,1719503060,1
1250220,1246344874,1
1297800,4237595358,1
1061930,3854097776,1
1455410,2470765173,1
1257110,3492524595,1
1395850,4076451777,1
1591420,1279341373,1
1521400,2843142192,1
1406050,572846257,1
1361330,1550021082,1
1531710,3511332528,2
1515020,3939279523,1
1628530,1661086937,17
1006710,2901880778,1
1205780,682311573,1
1583140,3239301545,1
1009310,3286374265,1
1510790,1860281155,4
1297540,4244456178,1
1005190,4245887276,2
1521400,2021898357,1
1158450,3684607871,1
2029010,2204186150,57
2844633,4287690368,2
5300186,2923257942,2
2806840,1599306879,1
1341210,4025279688,1
2270030,1736806055,1
1444150,1286424472,1
2037700,1961983805,1
1326980,3980866919,1
1511790,3560683590,1
1449090,1146402261,1
5007269,4093980898,2
1387990,406160283,20
1609180,3431224924,2
1576150,4071303920,1
1610900,361731262,1
1006980,3379360896,1
1436510,3936344121,1
1547330,2301952425,1
1244080,1712961530,1
1365170,2579813103,1
1589350,3737793312,24
1226480,2163737967,3
1528060,2949138853,1
1896380,2204381900,1
2683060,3074534805,4
1206050,4157290589,7
1225940,4186490794,1
2083140,1442558716,1
1007720,2301301436,1
1307530,1763157143,1
1008950,195385567,2
2670380,1829079560,2
1394770,1711622165,1
1358280,1232985445,1
2840530,375023712,2
1514720,1428208145,3
2119750,1375180347,6
1004320,2141837613,2
2078750,3808071250,2
2089490,4074908594,1
1928670,1339611033,10
1628500,548169701,22
1002940,3657161200,4
1045330,1671339335,1
2845367,3457938666,1
2270390,2786743370,1
1582000,1955163875,2
1420470,2987388496,15
2581590,1840634786,1
1338180,2094651512,2
1376310,3936341511,1
1212850,3004088387,1
1611030,3074340795,3
2149890,1736745155,1
1495740,1286424472,1
1460820,2890508655,1
1004950,4292718581,1
1494990,3219547839,1
2028990,2204742950,118
2755350,3798610129,4
1270670,3010900189,4
1302090,4290892962,1
1468950,1699994137,1
1514140,4021921695,1
1295060,2037307996,2
1610040,104664582,3
1051860,2477228230,1
1982860,1736554625,1
2848596,3282016464,1
1220930,2010078927,1
1189130,195383392,1
1344380,2185382612,2
2840930,1527708,1
2002320,2560730584,1
1188420,1239004008,1
1295940,741140328,1
2139720,2204401040,2
1416400,3122420813,1
1578110,1490013719,1
1010240,1472190641,1
1427110,2183690622,1
2140610,3941310838,1
1375610,4283029021,18
2846669,3532761817,1
1012800,3916709715,1
1000750,895807939,1
1269130,3882568297,8
1352140,1198041381,1
1483160,2257409973,18
1007230,3730665568,1
5444266,562479110,1
1332570,1787622098,1
1149310,837872965,1
1510650,1247002465,1
1584930,3980647874,1
1588120,2919075192,1
1012050,3145954184,1
1620340,2955306994,1
2061250,3598271678,6
1261190,2245821005,1
1165960,1925827169,1
1956960,1826135045,4
2140410,1375180347,8
1436320,365193041,1
1283190,3064717489,3
1631830,1112905972,2
1500940,1953841910,2
1340450,2257572231,4
2762810,2572925498,1
1001820,3119189548,2
1343100,1956040400,6
2029950,1550334345,1
2711110,3940792753,2
1220800,2029014477,1
1605820,2194927644,3
1928670,3559691585,3
2654310,2195424414,7
1465590,3525459948,5
1536000,3980786879,1
2202230,958265915,1
1078240,88188537,1
1008490,2204742515,57
1413610,2434117693,3
2137720,3896848070,11
2029060,2519466923,1
1384830,4009102962,2
1277450,4030106869,1
1431850,3225053589,1
2108590,3980789924,1
1529410,1717603850,1
1893700,146872271,1
1581930,1722154385,3
1344970,1255432260,1
1012980,4075472354,26
1577100,4283574946,2
1172280,1198619496,1
2644330,3518903953,1
2215430,3242553423,5
1012500,3723557127,1
2617860,3818040483,1
1584460,1737109250,2
1205770,3607414036,3
1604550,2852903145,1
1577200,1107683504,2
1335750,426196960,1
1007660,3936899956,14
1209650,3420864197,1
1264540,2755397191,1
1611580,698370705,1
1309230,2969190131,1
2394370,2008526562,5
1236070,1162053595,1
2088800,4241316846,1
1217730,2644243025,3
1281170,2590507551,1
1594110,2479355298,1
1380440,2780563760,1
1002590,690426107,1
1532800,1078435093,1
2269410,2204762960,6
1538330,291803424,1
1957070,2782180655,2
1420490,2088611153,1
1213780,1094796669,1
1318610,3437381511,4
2209490,1623634174,2
1560690,581054966,1
1469800,2204745125,217
1530220,3037666467,1
1365520,2784912020,1
1202170,1014165201,4
1954390,2179284723,2
1596840,2519766203,1
1461140,2522474780,2
2151640,2840348754,1
1314680,4202532344,3
1317650,2737215453,2
1162940,2346837334,1
5024867,1110814844,1
1448800,3220325672,2
1630630,2705249874,1
1365250,2572802643,1
1004750,3906186908,1
1415750,2519766203,1
1580630,2238416515,1
2087820,3736749185,13
1577670,1593269990,1
1141760,685551039,1
1236410,3587183618,4
1188790,4042641602,1
2148570,292987422,1
1955900,1719192035,1
1247250,1713830225,4
2558020,3719379145,2
2271650,4239710044,1
1154820,2230082229,2
1012740,3737327126,1
2842151,2496867179,1
1327190,1956045185,6
1310460,2572323919,1
1177820,3643132666,1
1979920,3715666554,4
1247310,3887972905,1
1350040,2289671793,3
1223615,2892243882,4
2029080,3545239700,1
2512840,1820730012,1
1481640,1827429170,1
1244090,1853030251,1
1002940,2855584998,1
1437670,3597305357,1
1376630,3821127640,2
1005110,1964088154,1
1523060,521359796,2
1529940,2905613082,1
1505990,355011464,3
1259290,2104828696,6
1444610,1115918277,1
1567410,3411942553,1
1949380,123426271,1
1163700,82252908,2
1514300,1962752015,1
2029110,2204743385,29
1369530,3963119753,1
1343100,3207944189,1
1531640,733522838,1
1512670,1424808594,2
1499320,3622630346,1
1521400,1711366820,2
1254480,1822614155,1
1003430,394053827,2
1376640,600245477,1
2733410,2417325521,2
1944410,3261552584,1
1319710,749741756,2
1319820,3558118383,1
1305430,1054991506,9
1542160,1271968427,4
1566360,473635993,1
1387240,3145945049,1
2261490,979215252,1
1394280,2194921989,2
1521410,1259679396,1
2829815,3979957974,2
1632510,1725738087,1
1267180,2650314336,1
1291030,1964069449,1
1480210,960147876,1
1289070,1769101496,1
1565440,2008065897,3
1382440,1830478520,1
1278410,3076271385,3
1552310,811393614,1
1310730,1521963167,5
1156410,1504880317,2
1260720,3786414207,1
1212250,1067613176,2
1156530,448822987,2
1416860,100471846,1
1595080,2452161746,1
2027020,1650431006,1
1145910,4042732621,1
1306200,2995986929,2
1535780,3076353359,1
1002980,3657104650,38
1008430,3768898250,1
1246700,2653988765,9
1955970,1958396360,1
1004820,1408327406,1
1242130,1490313869,3
1576250,2065473914,1
2194050,100441280,3
1377530,3356969155,1
1919590,1823088740,1
1533580,1232312642,1
1335080,3729151015,1
1256750,1712409080,1
1269320,2008529607,1
1297910,194284697,1
2080110,1260930360,1
1175570,1711941020,2
1524930,3145946354,8
2825982,2229407658,2
2823360,3459820610,1
2087680,592015364,1
1000320,1242634409,1
1266850,2637929101,1
1005900,229998775,1
1511190,2010953601,1
2840353,1787308173,1
5038350,668693235,3
1548770,1000109957,2
2082140,1717602545,1
1050870,1899292313,1
1477430,1817304037,1
2847200,1823417165,1
1048400,1788286098,1
1463770,1955678045,3
2248520,3198691130,2
1004420,1188141893,1
2022640,1829320985,4
1154340,1232585138,2
1153620,672761683,1
1232390,1905656302,1
1295510,1291714182,1
2841117,3545592050,6
2394710,119953309,1
2029080,3545592050,2
1357240,3953211294,2
1456330,804964194,1
1576870,1448238608,1
1587290,2674228661,1
1454270,1277613868,1
1195140,974841455,3
1429340,2782765730,2
1343950,1331899251,7
1415400,2461761272,4
1158880,808424796,4
1227370,3671551693,1
1366000,3580121983,1
1177800,3643128751,1
2704650,2591285530,1
1237410,1961989025,2
1156720,895814029,1
1379380,2163256010,1
1623650,3001088332,1
1421630,3224184227,2
1387280,691030038,2
1487540,4085801027,1
1599480,4004635869,1
1001720,3729252808,2
1206270,1826291636,1
1320830,4293065264,1
2081060,1719492620,1
1307550,1762972268,2
1432680,1510311580,4
2147630,1722423650,1
1221250,1589949721,2
2096970,3189554347,4
1949750,624756071,1
1004590,3208553127,2
1226960,2650116830,1
1409800,1719700985,1
1632520,1550010642,1
1411110,2783524805,1
1002610,2843432950,1
1949750,2684617779,1
1895900,2611086331,1
1505260,4243353517,1
1001090,1198050081,2
1108540,1596459589,2
1455170,3217594753,1
1539740,1149156697,1
1605820,3554839638,1
2087820,4070793607,23
1502390,1828590620,1
1173800,1723144094,1
1604890,1831216715,3
2409180,3458298420,1
2846738,1737572525,1
1604550,1024326354,1
1163130,1928867819,1
2451270,1713523985,1
1328440,2532246589,2
2085410,1254401559,1
1587450,1951008045,1
2395490,2031696050,2
1382370,1953085445,1
2078360,29615990,1
1006970,3897411395,18
2100460,2788147985,4
1605840,2194928514,3
5061246,874601116,1
1557110,3942386050,1
1529520,4283590171,7
1316680,2538212791,1
1327120,397212964,1
1172400,1198621236,2
1078040,1711133160,1
1502390,861785614,1
1632200,195392527,2
1232170,1613872301,1
5197585,3908112707,4
1202270,2204209640,1
1505080,1955738510,1
1188760,895787929,1
1732140,3848989465,1
2078760,1636860257,3
2059630,2948351740,1
1002650,149025526,6
1157070,3684607436,1
1492190,605017991,1
2055530,4047507295,1
1009970,4070792302,1
1374360,1826896730,3
1382530,1320702940,1
1252360,60010424,1
5444265,562479110,14
1009330,3357984352,3
1343100,3980791664,1
2252690,2204742080,1
1620400,1737097940,1
1013110,3458298855,4
1577120,4283579731,1
1632520,3527689208,1
1565940,1330941887,2
1011710,3936258426,1
1923480,2923921395,1
1497190,2173089875,1
1008420,2566202759,2
1006730,4250210705,1
1596380,1733816227,1
1296400,2007970197,21
1271580,3796016253,1
1005110,3324737931,1
1009970,2452151306,2
1315840,3980790794,1
1007330,4119198493,1
1516570,1268790286,1
1445630,3916706670,1
1489510,2362453606,1
2028940,2204193110,44
1406150,4113273628,1
1120410,3764398566,1
1266440,241123685,4
2059360,3501448304,2
2607690,3092137791,1
1576280,1739939085,1
1323500,229986595,2
1587610,1718946695,1
1188890,4042077842,6
1577280,1021664741,1
1542020,1617915298,1
1342550,1568889729,2
2272480,4151020588,1
1323010,119734298,10
5002260,2798905624,1
2841117,3545239700,1
1223640,3230428144,1
2093030,4293666883,3
1153930,1602420017,1
1579260,39084553,2
2016840,680611460,1
1593410,3807497920,4
1194500,2781916610,1
1097870,1163942818,1
1441150,3520221185,2
2061250,3598286033,1
1009980,2452146086,5
5064441,1207490024,2
1443840,3633371468,1
1250220,1722221375,1
1379430,1944050810,1
1954660,114886131,1
1212380,158588891,2
1310680,2812592538,14
1081460,3012960438,1
1578850,495123619,11
2055530,1339424853,1
1313580,1661298782,45
1392580,1712394290,4
1808260,3017671034,1
1299740,2695691873,1
1397590,1557791374,1
1258200,977038918,1
1605680,2204674220,1
1428280,1953834950,1
1269410,1639911050,1
1000730,1294276456,3
1184450,3685814856,1
2133450,3657105085,5
1342540,3480540510,1
2220300,4070793172,4
1270680,3981039364,1
2820690,895801849,29
1329000,3308371339,1
1002430,3202573393,1
1530970,3118856172,1
1720370,3057082682,1
2708970,163233425,1
5638494,3054932496,1
2087300,624480282,2
1348870,3329188668,1
1002970,3069914929,2
1346150,3999015736,2
1111010,1725634122,1
2190820,2637154007,1
1502390,3723560172,5
1150480,4252451938,1
2106280,2693275611,1
2083140,765718121,1
1494860,3128002959,1
1206680,3150506934,1
2711110,3941300833,1
2846225,3216407031,1
1135820,2356404095,2
1364440,1820358245,1
1119340,2861068759,1
1445640,1717811345,12
2100520,374888138,1
1529520,3396939927,1
2110850,1347818520,1
1371210,3804433446,1
2028970,2204756870,52
1595730,324644621,1
1538130,2017403864,1
1612820,3573001493,2
1635330,2798886653,3
1578850,895804024,1
1210360,11763711,1
2798130,2379595081,1
1150410,1958398100,1
2836540,4070792302,1
2848635,3879957875,1
1984400,4233263271,1
1376740,3084733105,1
1864140,2748000819,1
1588730,490270093,1
2056560,1720671507,1
1538560,4201837001,2
1205830,1375463626,1
2029110,4283592781,4
1127680,1719936790,10
1008340,3145255706,1
