1294630,2651712581,1
2408540,3138447600,7
1556730,2723465012,2
1660100,10686057,2
2139720,2204186585,29
1007310,2546880360,16
1944660,2289455720,1
1436510,3936344121,4
1204330,1719501755,1
1181500,1239149153,1
2019590,961253570,1
1612640,3702180528,1
1012510,4131956898,2
1401210,3883663745,4
1074260,2894167351,2
1505390,3723552342,1
2021030,3980866919,1
1534930,1828312578,1
1059430,1613670912,2
1921980,2644529690,1
1538330,2788462490,1
2711110,3941299093,3
1519340,3887296920,1
1221520,1960667060,1
1196970,1749139703,1
1377590,3438495985,1
1607260,3189540427,1
1001540,2035192389,1
2029110,4283222161,4
2113460,3010711900,1
1539030,1711573010,1
2029000,2204749475,8
1355790,1716743420,1
1527070,837958815,1
1590110,2745265235,1
2164900,3304501936,3
1513630,32762428,1
1535880,216748198,5
1981430,3860901896,1
1438210,1717599935,2
1576260,1926120359,3
1628500,548169701,66
1302090,4290892962,3
1303340,2070130713,1
1407460,1113385814,2
1259830,3815321382,1
1270190,2204768615,7
1213470,2525513041,1
2089020,2204745995,69
2711110,3941300833,4
1162310,1929064439,1
1296300,1964085544,1
2153730,1964354555,1
2028970,2204210945,1
1659070,2301910584,1
1394680,3613914168,5
1218760,3457288712,9
1156430,1596916747,1
1360860,2406045424,1
2774680,959351473,1
1343100,1501191988,6
1499150,2000020179,1
1281000,2392381146,1
1582305,1821771560,2
1611580,2896631573,1
2839674,971776191,1
1526760,1976030589,1
1605940,2194924599,1
1477810,2302013953,3
2846070,1139447930,1
1529530,2329919593,1
1418880,3304515421,1
1592100,1355670732,3
1164010,1692220751,3
1518320,3688682977,1
2848301,2914922601,1
1005110,1964575354,1
1207610,3520685881,1
2028990,2204742950,219
1578850,895804024,9
1005030,317122086,1
1535910,721852741,1
1345180,1101558070,1
1310460,2572323919,3
1329630,1800334696,1
1819830,1376278864,1
1332650,1819878440,1
1464530,3361009543,2
1410780,1139892384,1
1660820,3084570871,1
2140120,1692285090,2
1864170,1589950591,1
1004610,4225997628,1
1567450,1541760241,1
2535110,442372387,1
1006640,577251389,1
1204790,4040723410,1
2070940,2265981422,1
1009350,3237825172,1
1247250,404120774,1
1396480,3115797666,2
2643970,319715906,2
1004200,1383002706,1
1416220,2519779253,2
1476430,3189548692,3
1277140,1899163930,1
1611030,3074340795,4
1380230,938732027,2
1510720,1860280720,1
1401240,4141191140,1
1491210,1549447752,1
1601260,469739853,1
1491000,1951117751,1
1166180,2390290589,1
1599900,1884739857,1
2836896,3795003440,1
1499350,3709293656,1
2067560,1711616510,1
1269320,2008529607,2
1225510,1159680767,1
1050850,1507065815,2
1315840,3980790794,2
1395620,2991780177,1
1182610,3941297353,1
1428240,4293735638,1
1503020,1096039482,2
1319710,749741756,1
1009500,1375191222,9
1181580,1248609533,1
1176240,1715985650,1
1482990,1356881425,1
1239560,1719965465,1
1295190,1736168550,1
1591150,3643612127,2
1439170,2389637649,2
1589320,3724637993,1
2829815,3979957974,1
1006900,2764735579,2
1562400,473376997,1
1013110,3458298855,3
2511470,427094086,1
1163340,1849266734,3
1001400,3093539085,1
1288850,895797499,1
1080970,2048271978,1
1588630,343196455,1
2130430,2379602041,1
1403000,4230739393,2
2148145502,332325231,13
1477430,1817304037,1
1985390,1159048811,3
1259620,3137068147,1
1589860,1481561513,1
1425720,3127406978,1
1215400,3677172952,1
2198220,2207554470,1
2289030,442365862,3
1310680,2812592538,3
1415870,3474996666,1
1263650,1918244586,1
1006570,303107088,2
1604890,2204394950,1
1377110,3461639366,1
1178940,2314820826,1
1256360,2885268312,1
2719910,616927123,1
1375390,2843114045,1
1522750,3740263991,1
5095867,2659660652,1
2220600,1550161954,1
2738200,1223361186,2
1429290,3699941190,2
1415380,909975700,1
1006710,2901880778,2
1351270,1822272245,1
1577270,1767828278,4
1596930,825880711,1
5382159,2741579490,1
1282440,3102544641,1
1012980,4075472354,10
1605820,186271137,3
2118720,4144416970,1
1415000,1102074291,2
1006610,3896848070,2
1203280,1984853647,1
1161310,1746460605,2
1366770,3952592753,1
1414470,426346126,2
1224110,1902735543,12
1001150,329993280,1
1003660,1507691761,1
2060600,2850593099,2
2840655,1218696933,1
2005870,491310293,2
1201100,1513310582,1
2466380,3966577892,1
1420490,2033218129,1
1632330,3809129938,2
1610040,104669802,1
1375260,1957618580,1
2835613,4070790997,3
2525540,3110212987,1
1464070,2223339893,1
2431170,189927149,16
1956480,2644527950,1
1221270,1589949286,3
1578040,1711618250,1
2158990,1971324612,1
1447230,2417553542,1
1413940,1186277676,3
1289590,1584746423,3
1000620,3164697793,1
1212620,896135947,1
1197980,1751885800,1
1373660,3835502551,1
1526860,1022906874,1
2737790,811607662,1
1273370,315406667,1
2838947,2855255504,1
1175140,2643874580,2
1606710,2321361637,3
1442500,157179250,1
1576150,4071303920,2
1597110,360865366,1
1599160,2912512322,1
1455280,3208129588,1
1281040,807190545,1
2083720,183985279,1
1328420,3492240283,1
1262530,3375795304,1
1404630,2782770080,2
1061210,574297483,1
1305380,1109988858,8
1365170,2579813103,1
1335590,1827949430,2
1419810,3231229328,1
1420470,2987388496,9
1503510,959800635,1
1119340,2861068759,7
1290040,3284822616,1
1390980,1436648872,1
1212380,158588891,2
2734690,251926298,1
1304970,2684750118,7
1052740,2831446262,1
1005900,3310977855,15
1532410,2850819508,1
2816240,602871537,1
1366420,1736745155,1
9000006,130569862,2
1536000,593217610,1
1414420,1566740856,1
1546640,895877539,5
2087820,3736749185,14
1419990,1829125235,8
1267560,3796011468,1
1188490,2294097710,2
2705890,2598623625,1
1577270,1705665440,2
1209220,246401365,1
1586820,1197025148,2
2061250,3598286033,1
2764560,1822272680,1
5412735,2165246001,1
1579070,3299495262,1
1003500,2100923189,1
2216210,4160077392,1
1356210,1957931345,1
1604550,2852903145,1
1547440,1081287072,1
1584090,2482074605,2
1317110,2347714431,1
1501110,2779825565,2
1432410,3941300833,1
1523110,3957770081,2
1157860,4082782054,2
1186740,2625488205,1
1461460,2839273644,1
1571320,3371119733,3
1410590,4237858223,7
1387240,3145945049,2
1401350,84725644,1
2029080,2204386250,1
1229060,737164699,2
1613730,1473624111,1
1463650,3344834618,1
2028960,2204193980,19
1578850,1892121307,1
1335220,3613367149,1
1111010,3719373055,2
2036520,1535808359,2
1335920,2210970107,1
2833866,3403218650,3
1283190,3064717489,2
1319820,3558118383,1
2271050,1714010315,1
1270350,3906943915,1
1604280,3145392164,1
1469570,3920063758,1
1577200,1204303106,1
1006980,3379360896,1
2008380,3096223819,1
1008430,3768898250,2
2149235190,2995994772,10
1417420,2382691587,1
1669810,540977128,1
1584870,1828491440,1
1378860,2026918310,15
1388300,447769773,2
1062010,65675691,1
1285520,2417794902,1
1158760,1007454553,1
1605630,954386733,1
1310530,1954345640,1
1445640,4074919904,2
1444610,755520873,2
2839723,486266842,1
1012050,2204752085,7
1166190,2115624084,1
1414190,183010828,1
1289430,1496089813,1
1355810,248335291,1
2197960,3121669091,1
1515670,698164841,1
2835840,2470553763,1
1497610,1828496660,1
1169250,1274113860,1
1139000,3555100882,1
1647700,1657253649,2
2136050,1080564563,1
1003430,394053827,1
2710010,3675793337,1
1241880,3216563701,1
2575940,1743681589,1
2084700,2359673149,1
1218560,2225097334,1
1267830,2735053104,1
1218360,3870426262,1
1300250,2450853863,2
2577750,2204767310,2
2840556,1264826632,1
1225090,1956496715,1
1872140,1809095620,1
2722660,1641289198,1
1000630,2941852589,1
2108470,3078709630,1
1922760,3198460061,4
2834735,580525282,1
2026870,1541770246,2
1599310,4288021139,1
2845349,4176516794,1
1955950,1721083850,1
1600660,1867621076,1
1822710,3740168726,1
1546300,1502097969,1
1516430,2376331825,1
2080050,441481550,1
1409140,1737569915,1
1499720,2644430510,4
2826200,2033463808,1
2086280,1957071350,1
1522150,1953828425,8
1304870,2482602573,1
1586840,2007970197,2
1211380,3958998374,1
2485100,1808571156,1
1982860,1736554625,1
2831677,1021341250,3
2394370,2008526562,4
2433720,157653400,1
1406660,1954602290,1
1335080,1150642051,1
5074911,548834698,7
2547280,3861345563,1
1240380,3548220302,1
2081180,1958389400,1
1595260,4045503719,1
1261140,1713458735,2
1165970,1850613059,1
2055530,1339424853,5
1612850,1020671067,2
1348430,3350655833,1
1495000,2532130513,1
1000420,2008528737,12
1459400,2874072857,3
1526960,1714013360,1
2264740,669276687,4
1305990,44399515,3
2542530,3629161854,1
1263770,1806210336,1
1006730,4250210705,5
1008910,157196650,11
2841117,3545239700,1
1928690,660051983,1
1214330,734842521,3
2081500,1829335775,1
2008670,474705737,3
1254760,3574429393,2
1548370,4237392867,3
1235870,1713272120,3
2844997,1339423548,1
1324950,1737090110,1
1316890,1258122092,1
1008840,884418960,1
2845018,4189195057,1
2607690,3092137791,1
1523700,2843441907,1
2037320,2031109720,2
1531050,2904753087,1
1345880,1959576316,1
1577200,1107683504,2
1394800,3760465512,5
1450330,2633380045,2
1582920,1661299652,27
1483160,344279449,2
2798260,1553325636,1
1246690,3936257556,1
1609050,3327807458,1
2246840,1350910928,1
1404740,395064533,1
2122310,2204209640,1
1447690,4279971247,1
2848301,1850920808,2
2058070,1825392480,1
2131200,319692851,1
1349470,1164461942,1
2453580,3620749286,1
1223110,905163497,1
1409150,1737569915,1
2268720,61285900,1
1531060,2370320894,1
1307710,1718096270,2
2178870,4138771039,1
1406150,4113273628,1
1605820,2194927644,2
1489940,2122734676,1
1418160,2107750872,1
1029150,329997195,1
1717070,470144622,1
1160820,4071214745,1
1077410,2686879289,1
1219510,2426907732,9
1501400,21135017,1
2138570,4283586256,1
1368500,1591300177,1
1289620,2451217268,1
2217040,3028734979,1
1549910,262317270,1
1632520,1550010642,4
2794440,3907735847,1
1577060,81236215,1
2221640,2204747735,2
2765700,1661097812,1
1523060,4239713959,2
1507260,4179238012,1
1928670,3559691585,5
1582670,1049918979,3
2110850,1347818520,1
1245290,1822613285,1
1580600,675013039,1
1505990,355011464,5
2085890,3657164245,1
1188270,2294668430,8
1457730,1198595136,1
2210140,3145956359,1
1012050,3145954184,3
1224190,2644713260,4
1433280,575706861,1
1253190,2450897584,1
5074622,3237546067,2
1011430,850984303,1
1693760,1827089505,1
1499320,3622630346,2
1589060,495126664,3
1414220,1108041621,1
1587660,369227621,1
1414470,1185707391,1
1397350,2903366535,1
1628530,1661086937,31
2730470,3783986312,1
1251880,1400700565,1
1001150,2838407445,2
1532310,1430277314,1
2268500,1718438615,1
1006970,3897411395,32
1505390,4249034617,1
1287410,2649068045,1
1221530,3818058316,1
2816240,2394602289,1
1355540,1225999169,1
1110550,4174670828,1
1164170,2062833899,1
1184690,3596112482,1
1059720,556038760,2
1311110,1115919147,2
1326990,4255218510,1
1486350,2204387120,1
1588760,100648775,3
1588410,1661815850,1
1438340,2389446684,1
1606560,2821891307,1
2600310,1712217245,1
1440600,4102254218,3
1077640,1795274118,2
1510790,1860281155,1
1225920,638310662,1
2844493,3493720635,2
2849211,2033956359,1
1409840,3337990295,1
1346150,3999015736,1
1004200,2822477275,21
1324990,4029046011,1
1195710,2787943535,1
1411160,2438708848,1
1612230,3374119189,1
1487400,607844206,1
1196000,2420230704,1
2069620,3189270292,1
2087820,4070793607,30
1404975,2342358459,3
1588760,4214403587,1
1191730,1719503060,3
1173030,2219493433,1
1436140,1549901630,1
1448810,402094949,1
1257240,1732900137,1
5007924,1150201245,3
1545160,3334542589,1
1227720,300923627,1
1602330,2560763254,1
1158880,2527608926,1
1002520,4061450443,2
1450270,1550017167,1
1544520,956780486,1
1221250,1589949721,1
1456930,4115872161,1
1535850,216180523,1
1577200,3616536919,6
1328780,1218382679,1
1601810,1021475516,1
1633260,2519767943,1
1299680,3324746196,1
1427510,65229855,1
1394950,815024471,1
2815550,1717299350,1
1253270,521717637,2
1344020,1297921501,1
1485350,2085429926,1
1510650,1247002465,1
1001640,3116540833,1
1432700,1494668468,1
2174710,1531947197,1
1188880,81884087,2
1000230,3038959747,1
2835083,3941668507,1
2557400,2826202165,1
2219960,1613672217,2
1013190,2195602329,2
2275890,55575517,1
1546220,3458280150,1
1473230,1710810455,1
1543840,1737567305,1
1328190,1497502454,2
1456400,3053769049,1
1356370,649632383,1
1307550,1377034300,19
1009610,3242240223,8
1593480,1786237497,2
1237820,2780280140,1
2410990,2782435317,3
2394710,426783193,1
1298040,3932390857,1
2011110,408264377,1
1556410,1122007241,1
1001740,2817120670,1
1598680,1553763224,1
1542990,3414184559,1
2179460,3917296660,1
1219980,2861341072,1
1477660,2554697623,1
1202150,1831039670,4
1243310,3459616637,1
1548390,4237397217,1
1154270,1715300342,1
1416230,3054937290,1
1257010,3276870269,1
1166120,1868706915,2
1412970,1126659683,1
1409530,3412492613,1
1169320,1480103859,1
1577830,4219899180,1
1259210,3683820677,2
1157170,460825390,68
1983500,989245437,1
1077010,138763721,1
1920240,157179250,2
2278180,3483938599,6
2056560,1720671507,1
1289470,1519262726,1
1240825,2548151878,1
1386970,740079097,1
1004410,1661293997,3
1473860,106748351,1
1565500,2771039872,1
2820720,4293067004,1
1512100,555920233,1
1397340,1288471336,3
2733720,2923929660,1
1584930,676470006,1
1487660,3956185817,2
1299370,1432928262,1
1338400,1642783517,1
2061250,1198041381,1
1588330,1509587804,1
2437710,3884109658,1
2647180,1830484610,1
1307770,1719201605,10
1956280,1953847565,1
1242130,1490313869,2
1465610,2002715133,1
1585410,3145960709,2
1352130,1737111425,1
1002760,614612445,1
1245380,3756495485,2
1537630,1126874164,1
1366880,3611731645,1
1544730,1494443535,1
1316820,2554845034,1
1535780,3076353359,2
1363990,1524994819,1
1633260,2646133535,1
1399590,1957925255,1
1356730,3422642060,1
2009390,753346422,1
1923480,2923921395,3
1257800,1801213464,1
1593830,801293400,2
1009550,2633643662,2
2001000,521351966,1
1602150,1718091050,2
1157470,895794454,1
1486360,2750965237,2
1589350,3737793312,28
2711110,3940792753,6
1317970,3341885526,2
1345605,3780233213,1
1598530,652135941,1
1605230,2617363606,1
1379650,1846233005,1
1577100,1737572525,12
1412960,1126669688,1
5337160,3304262816,1
2270620,2635307579,1
1340450,2257572231,2
2168650,732168049,1
1500940,1953841910,4
1524600,594200118,1
1005200,4245882491,1
1270670,3010900189,2
2831837,3403216040,1
1190710,1713513110,1
1163700,816254669,1
1700680,3869839591,1
1456940,4051302645,3
1415270,2462249342,3
1222640,959835967,2
1512020,4214814495,1
1345020,1265234650,1
1337300,150346246,1
1188350,3865550272,6
1600560,4244635216,1
1612790,1129428235,3
1509290,1717315880,1
1454850,2754060493,1
1209060,584535849,3
2558020,3719379145,1
1466820,3069899673,2
1021680,3207727654,1
1007550,3790772067,1
1243290,2311700357,1
2002150,1110645454,2
1001200,3941299963,2
1293990,4215967127,2
5000029,615775618,3
2028970,3657165115,1
2008740,648368221,3
2136890,2749783340,6
1117030,1510945381,1
1008590,642149062,3
1007360,2606012944,1
2453530,418332362,2
1317340,3551557266,1
1541040,861519807,2
1394800,324626786,3
1359040,2711624849,2
1172660,2716527478,1
1590480,1400282982,3
1311300,3676617018,1
1322320,1830631716,1
1578080,2782271135,1
1259680,1329133917,1
1502390,3723560172,10
1312410,2773810261,1
1251560,192655273,1
1288850,1736536790,6
1323490,3060476288,1
1548550,1271807159,1
1489610,2370633781,1
1399760,1216887643,1
1096020,859247762,1
1360010,2923483838,5
1957060,1829906060,1
1008370,2756341512,1
1189000,1680184954,1
1132680,36417420,1
1320300,1719496970,1
1263760,1917451146,1
1577980,3559791304,2
2153780,1960654445,1
2772730,1931496801,1
2065360,4283584951,1
1352320,958920641,7
1451750,4264949164,3
1316380,1963055210,1
1221740,2891847836,2
1212250,1067613176,3
1355850,332236351,1
1562350,4280520068,2
1210620,3564165908,1
1195670,2744004697,4
1844500,2360902907,1
1469800,2204385815,1
1155090,2735390864,2
1576250,1958628409,1
1625780,709311017,1
1541900,2169398293,2
1169870,2839775424,1
2832645,1722241820,1
2815260,1094106487,1
1353310,4048023366,1
1589730,2155731059,1
1416520,3869474878,1
2089490,4074908594,1
