1429960,226285754,4
1207260,1684992265,1
1270850,1858123280,1
1239560,1719965465,1
1365810,3759698165,1
1401910,2781436805,1
2251030,1517532460,1
1207240,3618718264,6
1202150,4220409974,6
9000056,2886345767,1
1693870,2104830001,1
1166710,1924775339,1
1420730,2204381030,1
1604800,3831925586,1
2845367,3471401102,1
1445130,1251445320,1
1556750,3639399997,1
1558400,2810188819,1
1586270,2008542222,1
1424550,3618249717,1
2076160,2032900448,1
1463770,1955678045,2
2209490,1623634174,2
1927970,325258412,1
2086640,2204769050,10
2029120,2204768180,12
2063140,3205446698,1
1390080,446741130,3
1318610,3437381511,1
1500940,1953841910,3
1325680,287502164,1
1381820,2259293475,1
1006710,2901880778,2
1273820,1357387397,27
1077550,3403221167,1
1307710,1718096270,2
1269130,3882568297,15
1191730,1719503060,1
5000079,3353642215,1
2006560,3662160107,1
1616330,2677009344,1
2845565,3689013000,1
2164900,3304501936,2
1212620,896135947,1
1143920,601704501,3
1231680,4135030203,3
1441390,1826600495,1
2061250,1198041381,1
2757540,1456094116,1
1299010,202082037,2
1319650,767525861,1
1610270,4236915237,1
2837492,2915909738,1
2256270,2785682840,1
1589190,2655225035,2
1632370,3926275177,1
1207560,2008531347,1
1542790,1358220814,1
1311740,1225671581,1
1332570,1787622098,2
1365860,933788235,1
1373560,2552359410,2
1472860,509037640,1
1375510,2160584690,3
1000420,2008528737,8
1453850,3936258426,1
1601820,794785717,1
1410590,3145970279,1
1591420,159854514,1
1360480,1722726410,1
1351910,2783334710,1
1439170,2389637649,3
2827245,298659022,1
1428960,2779825130,5
1086660,321386533,1
1360670,362698246,1
1162680,2061698114,1
1589860,1481561513,1
1000910,1830459487,1
1020030,603315911,2
1002590,570094776,1
1604760,3855574567,1
1530610,1136376301,1
1288850,1736536790,5
1542910,3663324284,1
1541040,861519807,4
1008030,1286422297,1
1473740,2721851026,1
2195090,3554783332,3
1442100,334730478,1
1604570,1176293899,2
1583250,895883194,7
1519210,2039505008,2
1101700,744379693,14
1587030,122607302,1
2829815,3979957974,4
1082090,1595728485,1
2842282,3918453464,1
1554380,2552359845,1
1378860,2026918310,26
1002610,3200875153,3
1005900,229998775,5
1165090,1863078015,1
2008140,1299189720,2
1298120,462043491,1
