1588760,4214403587,1
1580825,1955165180,1
1612640,3702190968,1
1172590,1715423195,1
1208780,1204120682,1
2683050,1559177401,1
1490230,2530078889,1
1535910,1827194840,6
1005900,3310977855,30
1007660,3936899956,31
5000289,2101091825,4
1590130,1485013651,1
1207270,3619176319,1
1609560,3999017911,2
1196710,4132272076,1
2259710,1722439745,5
1430610,460358200,3
1586600,4186484269,1
2248660,3544575262,1
2432240,1839169823,1
1465610,2002715133,1
1162140,2154317444,1
2820690,895801849,44
1201190,1961359145,14
1225940,2007969762,1
1980930,2792037141,1
1266440,241123685,7
1044140,1422875372,1
1631830,1112905972,2
2123260,3173612084,2
2827365,3603665398,1
1374320,3107164176,2
1982820,1665238690,1
1630140,1308699522,1
1421850,3941296918,3
1591100,4254783634,1
1170650,1104135009,1
1539740,1149156697,1
1597790,3581079748,22
1254480,2008530477,1
2836022,748443670,4
1355120,1576986911,1
1923480,2923921395,2
1632160,1827154821,1
1222400,1179826342,1
1002800,2900014089,8
1451160,1712769260,1
1221540,2305949959,2
2202240,1715542175,1
1003860,2327608686,2
2133220,1712769524,1
1387280,691030038,2
1494940,2729871913,1
1528620,992300225,1
1007370,4074922593,14
1326110,3698120196,1
1499100,3145957229,3
2202510,400895279,1
2083540,1719782765,1
1311110,1819875830,47
1469800,2204745125,324
1538490,1954126835,6
2456610,1362972579,1
1002940,2855121723,1
2080720,1737092720,1
1299000,408732002,1
1549910,262317270,1
1156890,3683435018,1
1307550,1377034300,3
1151260,1843493539,5
2479670,163317380,1
1610980,2422812216,2
1982210,2221067106,1
1436540,925086250,1
1595920,46948694,2
1367880,1127122677,1
2843309,1085287852,1
2831062,783179129,1
1011680,1660124093,1
1161310,2059512239,1
1012800,3916709715,4
1372800,2071110604,1
1006570,303107088,4
1423660,263124568,3
1212670,991582954,3
1483800,1831029230,1
1392330,1821990855,1
2028980,2204381900,1
1227370,3671551693,2
2847210,2071918602,1
1575990,3790038564,1
1008490,2204742515,124
1556370,1088477852,1
1007320,357042705,1
1000580,2007967152,12
2840759,3109306958,1
1289150,1507864726,1
1405790,3372762639,1
2038160,1016712207,1
1497380,2306670794,1
1010080,3189537382,9
1031600,442376737,4
1529860,3968286327,1
1449190,1227856011,3
1345210,1260117310,1
2757880,4198555242,2
2815900,130571167,1
2029110,2204743385,62
1004890,1637177255,2
1329630,1800334696,1
1271310,552344253,1
2004390,1737110990,1
1986140,2491126615,1
1217700,2745979877,2
2269410,2379605521,5
1318610,3437381511,3
1004780,3728016634,1
1410590,4237858223,12
1189160,1964828375,1
1863230,1548990038,1
2772610,2503968579,7
2798260,1553689296,1
1150450,2839117867,3
1467130,1888245708,1
1254760,1716876504,1
2409210,2100372140,1
2127660,2531781616,1
1169250,1274113860,2
2089060,1375182957,22
2269770,2033639599,4
2077080,1663117300,1
1172660,2716527478,2
1365330,2459668278,1
1299680,3324746196,1
2780660,3723462732,1
1482290,1083903618,1
1582300,4283574076,2
2848696,1417065572,2
1154330,2464822702,1
