1138130,2061696624,3
1387210,1711636085,1
1259620,3137068147,1
1295070,460821475,6
1294180,4212197417,1
2755350,3798610129,19
1012810,593728249,5
1528150,94765002,1
1589260,4272768555,1
1323010,119734298,1
1156640,450043597,3
2059630,2988220892,1
1109040,2765717618,1
1292290,1711945805,1
1195430,2815705130,1
1436510,3936344121,2
1362640,373308147,1
2222180,2348037697,1
1576060,3406935755,1
2835840,3189552607,8
1509480,3084147764,3
1009330,3357984352,7
1451210,2393840321,2
1008630,2149186443,1
2028920,2204744690,268
1009800,311163593,1
1549910,262317270,1
1269410,1639911050,2
1343100,1501191988,2
2840353,1787308173,2
1797990,56595416,1
1914670,3617449871,1
1217700,2745979877,3
1423170,2019631867,1
1584460,1737109250,1
1009510,2204595451,1
1478200,3300117408,1
1534930,1828312578,4
1001720,1498192257,1
1225090,1956496715,1
1266570,86188451,3
2215430,3242553423,17
2829769,2156658622,1
1302680,1719985910,1
1419950,3718418839,1
2020990,3828183581,1
1211200,2052891171,4
1423000,4009102962,1
1569240,4091348847,2
1001410,3120334468,1
2755690,2764800829,1
1605820,186271137,1
2717510,1686956519,3
2826645,2379588121,1
1048400,1788286098,1
1523110,3957770081,1
1203280,1984853647,1
2848596,3282016464,1
2202980,2571170488,1
2721800,3701614833,2
1236650,2732310077,1
1123550,3115348008,1
1270810,4265043058,2
1528180,1721080370,1
1338180,2094651512,1
1060270,792046975,1
1481480,1828577135,1
1007130,958263740,23
1725140,2900674492,1
2029130,2204766005,19
1188490,2294097710,5
1201190,1961359145,7
1216280,1125734134,2
1526920,4254747717,1
2756470,2611716291,1
2008680,4293655573,3
1272780,1711635650,3
2056830,4082835353,1
1243660,109161389,2
1527150,1249968269,1
2269770,2033639599,4
2841870,547987001,1
1378040,3007362188,1
1091500,2008256799,1
1006930,613641727,1
1183280,2677836619,1
1605720,3366410394,1
2150170,2007969762,1
1376310,1953087620,6
2135940,2470764303,1
1945420,3945497272,1
1279250,1874206365,1
2841117,3545239700,37
2083720,183985279,1
1008630,4283757120,2
1477390,3383418298,1
1004500,1508864102,5
1312590,427671594,1
1147330,2204400170,2
2028940,2204394515,1
1189360,1377449957,2
1005900,3310977855,37
1007340,1339419198,16
1512220,477622175,1
1068770,230910177,1
1587660,1571311122,1
1259680,1329133917,1
1854190,2907211806,1
1012480,3723549732,29
1012400,3205769829,1
2029110,4283222161,4
1110800,3463539119,1
1551790,1046592392,1
1004310,1661282252,9
2089060,1375182957,21
1221270,1589949286,6
1252050,4182840822,1
1497980,259217662,6
1004320,3053062970,6
1497800,3050738312,1
1509430,1712223335,1
1158880,808424796,6
1497610,1828496660,2
1073210,2471873028,2
1590130,1485013651,2
1593980,736722921,1
2791230,2100528036,2
1228560,1957619450,3
1000860,1717609522,1
2826615,1994070382,1
1550140,842473290,5
1358280,1232985445,4
1155090,2735390864,1
2035300,247005220,1
1429700,545729736,1
1455930,3839356941,1
1558670,1957552025,3
2780660,3723462732,3
1011020,4178299053,1
1600900,2788147985,15
1583250,895807069,2
1037960,125238181,1
1516930,1955715020,6
1423000,2035433959,3
1527110,3145968539,15
1622100,3486506666,1
1002290,3981069807,69
2409180,3458298420,10
2585230,2517318841,1
1391090,1570688902,1
2098210,3639391978,1
1156890,3683435018,2
1427110,2183690622,1
1284480,4102755251,1
2085090,1484072547,1
1578040,3208026839,1
1612820,3573001493,1
1223580,2035229242,1
2752490,2822462485,1
1192420,2855123028,1
1329010,2649542195,1
1344970,1255432260,7
2082140,1717602545,1
1546040,3661964881,6
1558800,436276400,1
1598980,955503860,2
5476905,82021249,6
1253780,2655027545,3
1604300,3048222121,1
1530020,3965645007,2
1310730,1521963167,1
1588810,3188351284,1
1355970,4230867177,1
1514990,1963236605,1
2220340,2238415549,2
1546640,895877539,2
1000590,3715672209,1
1407460,1113385814,3
1517700,3122411243,1
2772730,1931496801,1
1322320,1830631716,1
1914440,1100286246,1
1305380,1109988858,4
2287090,2057647239,6
1288850,1736536790,28
1257240,1732900137,6
1009360,3457312837,1
1863550,2356964864,1
2028940,2204193110,66
2153770,1719782765,2
1507540,96192711,1
1446070,1711931450,1
1587620,1732599987,1
1014970,1689573222,1
2013800,229997035,2
1457200,2466902140,3
1346230,76712070,4
1269130,3882568297,25
1312070,2806205000,1
1381820,2259293475,2
2779330,66833950,1
1043080,4242717906,3
1363090,2414858767,2
1001090,3786419820,3
1863230,4176731812,2
1002980,3657104650,60
2849370,4070793607,1
1328170,1497501584,1
2179900,3239823308,1
1368020,3455436038,1
1884400,764103450,1
1004500,1811120599,1
1502480,2642863956,2
1283190,3064717489,1
1214770,2785700240,1
1041030,404072489,9
1514320,1913041488,1
1340430,1798041107,1
2005240,2148901140,2
5364040,925338617,8
1246690,3936257556,1
1214330,734842521,12
1406050,2612641613,1
1307230,3376191467,1
1532710,1325480293,2
1003430,394053827,10
2029080,3545239700,3
1433050,814607556,1
1004890,1637177255,2
1594060,1364121458,2
1483185,1002943189,1
1612050,1713067064,1
1487660,3956185817,3
1445770,4175667849,24
1589330,787590195,3
1204120,902115033,1
2399270,3061082044,2
1519630,3457790103,1
1291800,3544098783,1
2175270,1126470849,27
2220300,4070793172,1
1983090,586869882,1
2556480,2936653558,1
2118650,3369033453,1
2535660,2847780609,1
2779670,686577980,1
2148580,1603362105,1
1004690,4022535488,1
1259660,1036627095,1
2752180,3100933017,1
2806750,3270769761,1
1316380,1963055210,3
2037940,851162036,1
1432920,70749291,2
1164170,2062833899,1
2733530,1932982191,1
1277060,3175014613,1
1366770,3952592753,1
2667510,2194916334,11
1109780,3998231812,1
1630140,1308699522,3
2276090,109802991,1
2440220,2207555775,1
1522370,3964286816,6
1392570,1712394290,1
1540170,3768385324,3
2733410,2417325521,1
1489600,2367577036,1
1245620,555513217,4
1399630,3566137478,1
1436730,2669800600,3
1632180,3208026839,83
1545120,3869219594,3
2182840,1716549845,1
1012620,3265025033,5
1610430,2163737532,5
2026850,1972482599,1
1205950,1152558316,1
1808020,146362824,1
1312690,206558089,2
1296400,2007970197,24
1206050,4157290589,1
1553620,1084613043,1
1451290,2013953516,1
1157080,1826600930,9
1523060,4239713959,1
1008910,157196650,23
2016410,1681916173,10
1582670,1049918979,6
1141440,427146525,1
1533580,1232312642,3
1383800,4009103397,1
1375290,2022564410,1
1357990,88752281,1
1519210,2039505008,1
1550840,2620033746,3
1234140,587738140,1
2394370,2204760785,13
2140410,1375180347,13
1472770,306698841,1
1846830,634760872,1
1425710,4283588866,1
1426690,710475881,1
2028950,3980803844,10
2093400,2650120745,1
1535780,2611485011,1
2517020,3431555145,1
1602880,3366860217,1
1508070,4181499577,1
2248570,1953830165,2
1250610,1740979880,2
1577100,1737572525,19
1445690,2644908063,3
1202150,4220409974,1
2209490,1623634174,3
1283500,2823660064,1
1494970,3254653644,2
1394280,2194921989,5
1502390,3723462732,7
2087820,625342565,1
1320830,4293065264,5
1275120,1712673125,1
2029120,2204768180,6
2255010,1819876265,1
2028980,3242556468,3
1538330,291803424,7
1263710,1914932061,1
1182710,3889391466,1
1008600,3360036863,2
1008990,993695804,1
1007750,1059887327,1
2029000,2204749475,10
2829769,2156300182,1
1005190,4245887276,4
1428240,4293735638,3
2724560,2720203771,2
2220340,144686743,2
1320900,4083356114,1
1068790,239175236,1
1979920,4195731373,4
1550120,1973945597,1
1294150,1670827822,2
1431850,3225053589,2
1206080,2770767584,4
2006110,186412248,1
1418160,2107750872,1
1542160,1271968427,3
2430620,820500020,1
1598360,2081722463,4
1391130,1795776042,1
2754040,3059244994,1
2838751,1207910416,1
1483805,2653990070,1
1460850,3935364685,2
1416400,3122420813,1
1309330,1070200615,1
1079010,442250611,1
1319280,3203002339,1
1605680,2204674220,1
1208000,291240969,1
1411160,2438708848,1
1853990,170507886,1
1589350,3737793312,34
1247590,2814104709,1
1386840,738774097,1
2407970,3074523458,1
2650010,931192943,1
1007310,2546880360,16
1694940,2104901341,1
1314010,3668211474,1
1473950,2606769653,1
1219680,1261305103,1
1322540,2085619697,1
1205830,1375463626,1
1244080,1712961530,2
1598550,4186166701,1
1469800,2204745125,309
1310670,1468822476,1
1585410,3145960709,2
1577200,3616536919,3
1565440,2008540917,17
2289030,18361252,3
1335830,2894188223,3
1206070,3401210793,1
1269320,2008529607,1
1221740,2891847836,1
1538490,1954126835,6
1455580,4279325924,1
1004200,2822477275,66
1420470,2987388496,6
1604870,3340751327,3
1599580,909965493,1
1706680,4043585634,1
2100760,1947251326,1
2839403,3380293832,1
1594110,2479355298,1
1218270,726078315,1
1589220,3341228758,3
1148010,777939665,1
1640630,3725446594,1
2840542,4070248117,3
1543130,3664175579,1
2144190,1804407290,1
1357030,3001925818,1
1169230,2587879014,1
1609270,1369635208,3
1593480,1786237497,2
1413940,1186277676,1
2828104,1549448622,2
1229840,1833911624,3
1259140,762214806,5
2158310,1528110439,1
1578520,3706640730,1
1428280,1953834950,1
2451270,1713523985,1
1330980,3169819618,1
1345605,3780233213,2
1843970,752099888,1
1297760,4237589268,1
1416220,2650186865,2
2029110,4283592781,9
1233880,2399630983,1
1332130,1155739508,1
1005340,1964648434,12
1215810,460230325,10
2794210,2083220865,2
1002800,2900014089,7
1606620,291816039,1
2105940,1402115821,1
1338240,2094085577,2
2122580,295927224,2
1387280,691030038,1
1154770,1963605920,1
1215610,301797122,1
1352130,1737111425,1
1481800,2591875488,1
1392580,1712394290,5
2082140,3941299093,1
2069620,2470756908,2
1576150,2154517109,1
2133450,3657105085,2
1383030,3920100411,1
1587610,1718946695,2
1542790,1358220814,1
1596950,1877960405,2
1406060,573425677,3
1569910,4117467821,1
1445640,4074919904,5
1592250,2650399580,1
2831062,783179129,4
1502390,3723560172,3
1181500,1239149153,1
1403040,1834529778,1
2170870,278510955,1
1928670,1339611033,21
2270970,2207557515,6
1611580,524004980,2
1593410,3807497920,2
1346140,4265197261,1
1329590,731201245,2
1010240,693301602,2
1309890,2212606442,1
1582920,1661299652,19
2097680,1339428333,1
1236070,1162053595,2
2222190,2207560125,6
2823770,628696605,2
2819970,319698941,20
2134680,3604043513,1
1592100,1355670732,3
1584660,2972263243,1
1289590,1584746423,1
1477810,2302013953,1
1595670,3448438995,1
1352060,2279737654,1
1499100,3145957229,1
1538100,1823091350,2
2827267,2865478237,1
1278830,3874621976,1
1008030,4066351580,2
1310500,1137353559,4
1590150,2654730005,1
2092950,3279023754,1
1281690,2786743370,1
1264740,1710809585,2
1322990,2780870000,1
1008530,3980788184,26
1449540,2641282849,1
1576150,4071303920,1
2765700,1661097812,1
1591900,1137291558,3
1242970,1503116628,1
1000440,3937924863,1
2229660,1716183575,8
1031600,442376737,6
1196970,1749139703,1
1247260,2798721184,13
1547330,2301952425,1
1481890,3222069633,1
1517510,2007968457,1
1596960,1736142763,2
1577490,2035348076,3
1467530,2964792240,1
1690740,3776031,1
1587590,2573581209,5
2524100,1734916677,2
2215170,3739674566,2
1133570,2989974868,1
1190860,1129441285,2
1153890,1607350742,2
1008420,2886406667,2
1007400,130569427,3
1427340,3135530155,1
1547720,2798731624,24
1408180,1783382758,7
1590740,1409605922,1
2076040,3343764907,4
1342550,1568889729,3
1207610,4012105877,2
1055810,1751810904,1
5000289,2101091825,5
1221520,2204211815,1
2728330,2113257106,1
1516490,2622664429,1
2155330,4177537110,1
1310720,1962745925,1
1548530,1448230343,3
1420070,83466743,4
2720360,1286422297,1
1129210,1317913669,2
1221520,1960667060,2
1021910,140886768,1
1000420,2007966717,1
1606620,2207884178,1
1600260,476439989,1
1189240,2093912885,1
1409140,1737569915,2
1428250,1789645393,1
1247490,1824244100,4
2652710,1401267846,2
1415890,2001578206,1
1554310,1271508591,2
1617560,1912906694,1
2110850,1347818520,1
1044140,1422875372,1
1344930,1717811780,13
1979930,1467194369,2
1006830,3896837630,8
2252690,2204742080,4
1205900,1619371171,1
1416840,101035606,1
1254410,3525151794,1
1596090,2750211285,1
1606560,1813975436,31
2093030,3137092934,4
1012050,3145955489,8
2838499,19738384,1
2718360,3537172575,1
1006970,3897411395,46
1445130,1251445320,2
1586820,988004190,7
1001640,2144668140,2
1188270,2294668430,4
1234370,2976802669,1
1363540,600259397,8
1551170,3731268262,2
1659970,1955106326,1
1396390,4078982607,2
1259290,3110766742,18
2029080,3545235785,3
1541900,2169398293,4
1432680,1510311580,2
1565940,941210867,1
1012500,3723557127,3
1591250,1825144092,2
1400300,1519041789,1
1278220,1708214638,1
1341670,4036800933,1
1008850,2041328997,1
2104540,904314444,1
1076000,330862449,1
1445280,351928694,1
1087820,3945703495,1
1403550,3523506199,1
2835646,2582897360,1
2179800,192966453,1
1981450,1814667578,1
1199330,1715926925,4
1612780,1880140291,1
1006780,3896835455,1
1472800,3987525683,1
1581310,1710863525,1
2036150,1254767683,2
1401000,92033209,1
1009610,3242240223,7
1409140,1650483418,1
2728370,2787873065,2
2705630,4242863884,1
1181330,3594114949,1
1284430,828367074,2
1516570,1268790286,1
1189000,1010188010,1
2583530,2640237383,1
1310620,2437673166,2
1449090,1146402261,1
1944660,2289455720,1
1310620,3949056649,1
1222590,958646677,2
2002860,4073193457,2
1208520,396557245,2
2087820,4070793607,77
2022640,1829320985,5
1288810,1661287907,9
1405800,984607581,2
2068310,2737634280,1
1279130,357895026,1
5293716,1337640522,1
2527400,229705991,1
1534040,423248340,1
1255940,1736548970,1
1293990,4215967127,5
1479890,2835063332,1
1050870,1899292313,1
1535910,721852741,3
1307500,1787354718,1
1012740,3737327126,3
1373850,1408791412,1
1631830,1112905972,1
1579110,1518746816,27
2069620,2204744690,1
1172280,1198619496,1
2266880,1156697599,1
