1587590,2573581209,3
2519060,581297415,1
1536430,4074906854,1
1499490,3621035636,1
1283500,2823660064,1
2718360,2250636119,1
2087820,4070793607,44
1360930,1368522139,2
1050870,1899292313,1
1535780,3076353359,2
2819990,3698328794,6
1989500,1699704686,1
1388410,1276904568,5
1416830,2787944405,9
1689890,3074151778,1
1611580,698370705,1
1260430,4079448507,1
1508070,4181499577,1
2160680,608618720,4
1329630,1800334696,3
1345605,3780233213,4
1532990,3134179045,1
1214810,954942723,2
1001540,2035192389,1
1386840,738774097,4
2002400,4225356729,3
1634110,2481220618,1
1225260,2539531745,2
1074280,1829796022,1
1298790,1256218121,2
1429060,4083276543,1
1007310,2546880360,19
1500940,1953841910,1
1583250,895807069,1
1575990,3790038564,1
1539040,1085439509,1
1914410,3730911260,1
1307500,1787354718,1
1514840,1717244975,1
2153740,1953844085,2
2143010,1595764528,1
1462470,4116716234,2
1603240,3098244221,2
1441870,1690815870,5
1154770,1963605920,1
1509480,3084147764,6
1012840,676361995,1
1410750,1964622950,3
1006640,577251389,1
2127570,797128769,1
1421900,2581620491,1
2827091,460824520,1
1328110,2520536364,1
1253570,856848650,1
1005900,229998775,11
2846738,1737572525,4
2039540,61455509,1
2722170,2452165661,1
1269410,1639911050,3
2017770,3657181210,8
1437450,330403585,2
1007660,3936899956,53
1315720,3723564522,1
2667510,2194916334,7
1000730,1294276456,4
1345160,932906222,1
1605810,1737102725,1
1158870,808425666,1
1312690,206558089,2
1284430,2008539177,1
1605280,4243507422,1
1566450,1423560189,1
1547330,564929540,4
1200220,755396140,1
1004780,3728016634,1
1985560,2131252129,2
1497610,1828496660,4
1233560,3208026839,3
1296700,2715127760,1
2006580,2204767745,2
2682070,150431676,1
1315680,1502022024,1
2008750,859715086,1
1549660,1863172160,1
2119750,2598211119,1
1013130,3584139315,2
1610980,2422812216,1
1261190,2245821005,1
1421850,4185559434,2
1416860,100471846,1
1225800,3789783906,3
2028980,3242556468,2
1581400,2440102462,1
1599620,2906005242,1
1461420,2512736979,1
1188760,895787929,2
2123720,1018522879,1
1531190,1718363360,5
2278180,3483938599,2
2261490,979215252,1
1495770,2315856148,1
1201260,101344738,2
2013900,2782965830,1
2076040,3343764907,1
1592380,2798732494,1
1589840,1737297170,2
1001720,1498192257,1
1001010,3621112644,1
1246850,1825857950,1
1142880,3924133258,1
1453120,341256543,1
2071290,830943113,1
1586820,988004190,3
1006860,2802949459,2
1157150,2206348515,2
1502390,3723462732,7
1508380,597328413,1
1980580,1860204451,1
2247310,2143371099,1
2083110,1955678045,1
1451210,2393840321,2
1270210,742539721,3
1583180,2748410027,1
1006710,2901880778,1
1538330,291803424,3
1169900,3333580899,1
2834429,129168886,1
2267340,2508719088,1
1189360,1680194524,1
2122580,295927224,2
1006790,719847643,1
1110140,3881015217,1
1841930,2691522341,1
1005110,1964087719,1
1001200,3941299963,8
1402540,1878475704,1
1486000,3418230295,1
1005900,3310977855,34
1338180,2094651512,4
1502480,2642863956,1
2825978,2997314164,2
1002980,3657104650,48
1679320,3754501606,1
1184270,1444587179,2
2848477,2960890738,1
1394680,3613914168,5
1133790,3935355052,1
1200740,2647709884,1
1936920,1302919726,1
1483160,2257409973,10
1594400,3046403005,2
1610310,2108075169,1
1577670,497713669,1
1294220,4247384132,1
1289370,1763369501,1
1254760,3574429393,1
1277060,3175014613,3
1343100,1501191988,3
2026670,4231131030,1
2029050,2519467358,3
1272110,4177598870,1
2826434,487850373,5
2028950,3980803844,9
2133020,1027914208,1
1013190,2195602329,3
1157440,411526828,2
2826454,1304235916,1
1012800,3916709715,5
1355120,1576986911,1
2211590,929445042,1
2216480,4063984318,1
1612810,3566524612,1
1350900,1354292539,1
1609490,987024276,1
1632180,3980863004,3
2722660,1641289198,5
1212670,991582954,4
1259290,835833198,1
1307770,1719201605,14
1205870,1291056226,1
1107140,781936874,1
2772780,3916719720,7
1402730,3499277923,1
2096480,1122477876,1
1497980,259217662,2
2221640,2204747735,2
1226480,929786666,1
1338140,1832274721,2
1577140,157202305,7
2773340,3716731206,2
1344370,1712680085,1
1595020,1268511051,1
1956680,2777649695,1
1477420,992474437,1
1317340,3551557266,1
1005180,4245897716,2
2087950,291811689,2
1197760,2204211380,1
2243590,3707376281,1
1297220,1720528790,3
1236620,1490924905,1
1319280,3203002339,1
2133450,3657105085,1
1416840,101035606,1
1570080,618043643,1
1259290,3110766742,12
1008430,3768898250,2
1176820,451690807,2
1410920,591904166,1
1012050,2204752085,3
1558800,436276400,6
1236900,2389903049,5
1498130,197270225,1
1320830,4293065264,2
1189130,195383392,1
1322990,2780870000,1
1612660,130701970,1
1259140,762214806,2
1247260,1713830225,1
1545120,1215829680,3
2084840,1721599325,6
1451170,4076396120,1
1413940,1186277676,2
1004200,2822477275,49
1060270,792046975,1
1191740,2306491139,2
1375630,4290104278,1
1528180,1721080370,2
1013110,3458298855,2
1848440,3043568735,1
1447320,1728197732,1
1465410,3525460383,1
1589220,2526286797,1
1634500,3574385265,3
2827241,535046969,1
5544716,3880854782,4
2754040,3059244994,1
1588410,2751011542,1
2836010,2880356148,1
1181390,3605840807,6
1590970,676609568,2
1257250,1732899267,1
1055810,1751810904,1
1247490,1824244100,11
1353260,3589873971,2
2087820,625342565,2
1610460,592816107,4
2786360,3637960050,1
1188490,2294097710,5
1019420,951616410,5
2399860,2686138376,1
5166560,3463505969,1
1111750,1956779161,1
1591510,1711156773,1
1426000,1776724021,1
1281020,345772560,7
1175140,2643874580,1
2145050,2786558060,1
1387280,691030038,1
1574430,2834199121,1
2656090,3936343686,1
1006730,4250210705,6
1346100,489364068,1
1016570,2775739376,1
1350900,1347780505,1
2028130,1442243487,2
1004790,3939408094,1
2394710,119953309,2
1237820,2780280140,3
1270670,3010900189,5
2272480,4151020588,3
1167220,1851170294,1
2087820,3736749185,3
2115040,3300799657,1
1380760,427735302,1
1180470,3941290828,1
1402240,2204394515,1
1195960,460364290,1
1239850,3422598030,1
1257240,1732900137,2
1689970,121306701,1
1236650,2662762245,1
1433820,3315436927,1
1307850,766186244,1
1414510,1325874831,1
1314600,3424098855,1
1955970,1958396360,1
1303020,1915433779,1
1591900,1137291558,1
1152510,2391215089,1
1369070,3461680898,1
1486650,354212646,2
2219050,2204762960,2
2027100,535426248,1
1420110,81842018,1
1223615,1135245948,1
1406030,1915639062,1
1559000,3470450416,1
1544590,6867071,1
1002150,809280967,1
1545120,3869219594,2
1400680,292662582,1
1477430,1817304037,1
1406000,2786553275,1
2827632,2391781586,1
1551200,1827259085,1
1797550,4026728085,1
1745940,2586554559,1
1338240,2094085577,2
1529440,110798343,1
1203250,1717622990,5
1355850,332236351,1
1075940,1779273567,1
2847931,2345223894,1
1001770,852923313,1
2086640,2204769050,18
2453520,2670144497,1
1164170,2062833899,1
1192150,2926220372,1
2143350,3657100735,7
2027760,3723545382,1
1190860,1129441285,1
2838751,1207910416,2
1227500,664880297,1
1319710,749741756,2
2131200,319692851,1
1844950,3018640821,2
1467550,2671543231,1
2825953,3495166763,1
2179900,3239823308,1
1222010,1093251772,1
1404740,395064533,1
1628500,817236028,2
1562560,2634950139,1
1417550,3247103310,1
1009550,1750557498,1
1519630,3457790103,1
1172660,2716527478,1
1474820,413125181,1
1004310,1661282252,9
1342550,1568889729,2
1512240,478669220,1
1009470,4283028151,21
1829210,4084234244,1
2835613,4070790997,1
1653870,2394035147,1
1510650,1247002465,1
1536010,1044700630,1
1371170,581941685,3
1354600,985278747,1
2082980,1503181620,3
1253310,1712694875,13
1612030,2869382569,1
1557580,460355590,1
1533000,4113510042,2
1151260,1843493539,12
1530020,3965645007,2
1583190,2844464987,1
1205770,3607414036,2
1111010,1549455147,4
1401210,3883663745,5
1577280,1953582650,4
1244470,1949278256,2
1499730,1549448622,1
1721330,2124385916,1
1241750,1821772430,1
1534930,1828312578,2
1535440,2606511213,1
1165670,3561001521,1
1517480,3012958391,1
1591420,159854514,7
2028920,2204744690,252
1297800,4237595358,2
2825981,2229393738,1
1148010,777939665,1
1266440,241123685,2
1984790,3378814041,1
1605680,2204674220,2
1224190,3941312578,4
1156640,450043597,1
1588760,100648775,2
1191900,3009765167,1
2845468,407453822,3
1082900,2189379055,1
1536350,1717618640,1
2842187,327577105,1
2599900,1822262675,1
2028970,2204756870,86
1372650,2194928514,2
1589880,1318975444,2
1129290,3266316199,1
2834812,2204765135,9
1587290,2674228661,1
1606560,1813975436,10
2832955,2955492668,2
1250610,1740979880,2
2835840,2470553763,1
1606800,291240534,4
1215810,460230325,3
1299240,2655233300,1
1047860,2249530349,3
1550020,810613020,1
2709500,4268826688,1
1468950,1699994137,1
1505140,3551834610,22
2092960,3315235820,1
1363540,600259397,9
1689750,2298392089,1
2740960,1961418740,1
1551650,1002324839,2
1002290,4059000958,2
2015370,2885595670,1
1154340,1084819655,1
1284320,828366204,1
1221730,2169317194,1
2846738,4283032501,12
1375610,4283029021,37
1436510,1822332275,1
2175420,1746510146,1
2738420,2487255375,1
2009130,1758178592,1
1145910,4042732621,1
1228260,460367770,5
1207250,3618709129,3
1333380,1059831732,1
1284470,1153921255,2
1113060,4046408709,1
1129970,1720032490,1
2823360,3459820610,2
1632650,4288253258,1
1554940,3035079333,1
1612050,1713067064,3
2229230,2940548293,1
2841117,3545239700,27
2026870,460352545,1
2109610,1652402288,1
1233320,1736740805,2
1198890,2257956262,2
1344970,1255432260,7
2092860,2649592401,1
1046340,581430650,1
1340550,1795993406,1
1575660,4044336756,1
1546800,3328477631,1
1153670,1390006907,1
1002660,702270538,2
2119750,1375180347,5
5044651,3094709733,1
2322860,781938179,1
2845125,4283573206,1
1293780,3970628867,9
1365040,2785697195,2
1599720,1849148825,1
1456830,2908432796,1
1270190,2204200940,2
1582310,2643960275,2
1163700,1882579443,1
2024530,2452348794,1
1169870,2839775424,1
1611610,342245406,1
2225040,1949755245,1
1116840,3320021866,4
1785710,986271645,1
1463770,1955678045,7
1244610,1947948461,1
1593670,1867082528,2
1242850,3343800932,2
1587040,1847411251,33
1202450,2654101000,1
1483070,1722230945,4
1401000,92033209,4
1588410,1661815850,1
2840758,3109308263,2
1202150,1831039670,3
1009850,2476928820,1
1236070,1162053595,1
2180650,1550017167,1
1451740,2995444922,1
2083720,183985279,2
1010240,693301602,2
1511870,1822893425,1
2762520,831858214,1
2081550,1953038030,4
1224890,1684076598,1
1551530,984631052,2
1000620,3164697793,1
1203620,894820953,1
2715260,1736936593,1
2768400,750580893,1
1006830,3896837630,15
1200220,4182844302,1
1007230,3730665568,1
1455280,3208129588,1
1244680,2241833591,1
1524720,71537554,2
1012810,593728249,7
1012740,3737327126,2
1155840,1532066398,1
2136180,2669995130,1
1188630,2829552229,1
1437260,1831038800,2
2019450,1661286167,1
1311110,1819875830,60
1408810,727520475,1
1402820,3473561593,1
1576900,2654491190,3
2654310,2195424414,3
1233560,3980863004,1
1277450,4030106869,8
1180360,539826576,2
1031600,442376737,5
1004500,1508864102,2
1270680,3981039364,5
1580230,1273621671,2
2848132,3096046098,1
1553620,2003995364,1
1211200,2052891171,1
1606650,3042479445,1
1318950,3753585549,2
2794210,2083220865,2
1008590,642149062,2
1288810,1661287907,11
1460850,3935364685,2
1165880,2986545088,1
1497960,442688960,1
2840846,3481135107,1
2835177,245842100,1
1596090,2750211285,1
5050476,3093874424,1
2002300,2557985299,1
1002800,2900014089,14
1221520,1960667060,1
1603990,2786746415,1
2276390,2129629661,1
2848301,3696373528,1
1401310,509440413,3
1893700,3481622742,1
1519750,1963882580,1
1421970,529271890,1
1009600,1330442727,1
1412560,1713510935,1
1886790,3901050907,1
1269510,1887721850,2
1010030,1780542019,2
1414470,1185707391,1
1085010,2968784780,1
1893700,146872271,1
1012060,1059367352,1
1007370,4074922593,8
1516930,1955715020,6
1559160,3768467195,1
1370070,375836092,1
1446070,1711931450,1
1309320,1143370642,1
1384860,1595945698,2
1040380,4152909183,1
1322320,1830631716,1
1259290,2104828696,9
1579350,1737110120,2
1372630,3193679330,4
1521400,1711366820,11
2153610,2220057791,1
2557650,1655850330,1
1342800,1177486243,1
1096140,2514153172,1
1944660,2289455720,1
1540970,2496713077,1
1120510,3764399001,1
1163700,529332346,1
1242590,2649921080,4
1252560,4199990493,2
1583250,895883194,18
1413180,1186019721,1
1017590,2127577486,1
1467710,1825847075,1
2153760,2780870000,1
2276090,1810161871,1
1253890,3542807793,1
1221680,3165196606,3
1107320,3698059356,1
1609470,1621713674,1
2840858,3367026314,1
1225090,1956496715,1
1537970,3675485357,1
1415000,1102074291,3
1577200,3616536919,4
1502860,1712209850,1
2719740,998925701,1
1611020,1375182522,2
2089020,2204745995,119
1894690,2828739757,1
1581310,1710863525,1
1340170,1761526337,1
1037670,891726479,1
1089280,69603848,2
1814050,2059015377,1
1588890,296669940,2
1628500,548169701,13
1605840,2194928514,2
1270700,1382119698,4
1212010,2618124191,2
1558810,3948375803,1
1739410,1106546650,1
1289160,2809654556,1
2821450,895789234,1
1592100,1355670732,3
1577985,3940738813,1
1494410,1753200978,1
1357980,1115279608,3
1542910,3663324284,1
2096970,3189554347,4
1368500,1591300177,1
2784080,1128639201,1
1979920,4195731373,4
1497370,4110255028,1
1252830,3840837963,3
1594930,3328882863,1
1592990,4171724195,1
1007020,426175962,1
1175570,1711941020,5
1351360,4225260933,4
1411160,2438708848,3
1444610,755520873,6
1010080,3189537382,5
1358280,1232985445,3
2276090,1228740038,1
1139490,3554802907,1
1315710,4070050618,2
1442750,3885149972,1
2769370,4017175609,1
1311125,4176552234,33
1389290,2686870154,1
2262180,1846010735,1
1004880,1984280386,8
2531470,3202645575,1
2440220,2207555775,1
2028980,2204748170,83
1011230,1799853033,1
1290040,3284822616,1
1523060,3724462616,10
1859510,2952931716,1
2845565,3689013000,1
2558020,3719379145,1
1360480,1722726410,1
1296670,631343515,2
1865640,1063852400,1
1633990,2645017325,1
1272780,1711635650,2
1001090,1198050081,3
1097870,1163942818,5
2269790,2033640034,1
2013800,3936973036,1
1583720,375688733,5
1532870,3635992132,2
1343100,3980791664,2
2239870,1223228477,1
1000520,2007969327,1
2831062,783179129,3
1208980,230841238,2
1447740,1321826266,2
1559060,3637230441,1
1012520,1565457737,5
1505070,2509651234,3
1288850,1736536790,16
1282100,987880309,1
1346190,3540886786,1
1309050,1722731630,1
1287410,2649068045,1
1360320,3033912068,1
2011770,1363488560,1
1552120,257790914,1
1221750,570237429,1
2029010,2204186150,106
2524130,3505320312,1
1301330,2451669923,2
1392290,241878133,1
1161170,2066314769,2
1008420,2566202759,4
1343100,1956040400,1
1577490,2035348076,1
1009970,4070792302,1
1246440,2655039725,1
2029110,4283592781,6
1394690,1826138960,1
2130430,2379602041,3
1009840,3316291782,1
1195970,878748339,5
2835808,3638493802,1
1344380,2185382612,3
2085080,2008540917,1
1288940,1980404051,1
1475480,4181590396,2
1504900,2798927809,1
1407460,2380358343,1
1340450,450331373,8
1008370,1719538406,1
1315700,3648143145,1
1013240,2274796872,2
1589600,644188301,5
2213060,896721327,1
1008930,1138750190,3
1524710,4193130490,1
1579130,1762766156,2
1408800,347488785,2
1154250,1717728512,1
1307710,1718096270,1
1260720,3786414207,4
1044070,1992851642,3
1499290,2650702775,1
1005900,2889220767,1
2005840,2549371556,1
1502390,3723560172,6
2834720,3904189246,1
1156740,2883309109,1
1587610,1718946695,4
1383240,3064743386,1
1582125,1721673275,1
1269500,3421783897,1
1270280,4229672277,1
1527150,1249968269,1
1530970,3118856172,3
1254760,1716876504,2
1769960,4048997519,1
1417380,1221583780,1
1004890,1637177255,4
2002660,4244553882,1
1326290,3912126711,2
1559900,3102540608,2
2711610,2033219901,1
1009000,195317707,2
1243660,109161389,1
1432900,70932861,1
1412760,567819443,3
2650010,931192943,1
1222590,958646677,6
2139720,2204186585,42
2028960,2204193980,14
1062660,1337823491,2
1632520,1550010642,1
1309260,18274147,1
1625750,3364109899,3
1588840,2380359213,1
1269850,2133219320,1
1922760,3198460061,5
1587610,895883194,1
1338240,547985696,1
1823460,4071312299,1
2644330,3518903953,1
1538900,1714571465,1
1408180,1783382758,3
1577100,1737572525,32
1321130,4074631754,1
5362688,952768280,1
1350780,1102540766,1
1487660,3956185817,1
1436320,365193041,2
2082450,1717602545,5
2287090,2057647239,5
1469870,2937358843,1
1609660,159854949,1
1451150,3837223345,10
1427340,3135530155,1
1815250,287242809,1
1190540,3332546632,1
1418090,2513278883,1
1270040,2134838390,1
1077410,2686879289,2
1157170,460825390,45
