1229650,1833912494,1
1577980,895877539,23
1554940,3035079333,1
1243970,2149192633,1
2531470,3202645575,1
1282960,2422049557,1
1289070,1769101496,1
1355790,1716743420,1
1399630,3566137478,1
1363180,1830663395,1
1008910,157196650,14
2140610,3941310838,1
2613280,3304395531,1
1184270,1444587179,3
1579080,2643952445,3
2771030,3936334116,1
1605870,2194932429,8
1307550,1377034300,2
1345605,3780233213,1
1155150,2744007344,1
1500940,1953841910,2
1338180,2094651512,5
1340450,450331373,9
1226480,2163737967,1
1350450,3655076228,1
1415260,1821560150,2
1233560,3208026839,6
1189360,1680194524,2
1394770,1711622165,2
2179800,192966453,3
2134680,3604043513,1
2756470,2611716291,2
2093030,4293666883,4
1481480,1828577135,1
1213400,3981216419,1
1307620,3731654265,1
2028970,2204756870,80
1381200,851931232,1
1312420,207702099,6
2842011,3335620878,2
1519210,2039505008,1
1008850,954659337,2
1250990,3060126443,2
2029080,2204386250,1
1315840,3980790794,1
1291800,3544098783,2
2837135,3789904779,1
1299030,408732872,1
1008630,2149186443,1
1461140,1736726885,2
1252720,398354957,1
1073210,2471873028,3
1360770,1333237984,1
2029080,3545239700,3
1001090,1198050081,12
2206220,2052823198,1
1222120,2974981641,1
1539040,1085439509,5
1026550,4000658452,1
1217700,2745979877,1
1469800,2204745125,256
1000420,2008528737,21
1361850,3090073952,1
2191500,4181029420,1
1414920,3005381925,1
1190540,3332546632,1
1576900,2654491190,3
1242170,2862058995,4
1000440,3937924863,1
1174420,1177563433,1
1111010,1725634122,1
1523060,4239713959,4
1431850,3225053589,4
1037710,1408569994,2
1152720,4155310685,1
1189000,1680184954,1
2742080,3515014240,1
1169340,1211476611,2
1549910,262317270,1
2653310,145694155,1
1521400,1711366820,1
2711610,2033219901,1
1404740,395064533,1
1247260,1713830225,1
1445640,1717811345,1
1592350,2196312300,1
1423000,2035433959,10
1735290,3112850955,1
2451590,2997302000,1
1026990,2152032754,1
1559160,3768467195,2
1009360,3457312837,1
1589880,1318975444,1
2234080,4183128792,1
1044070,1992851642,6
1519480,272591784,1
1483070,1722230945,1
1535880,216748198,1
1281020,345772560,1
2848730,2167005262,1
1457730,1198595136,5
1293720,169731961,1
1186740,2625488205,1
1009980,2452146086,10
1319580,1281615050,1
1508070,4181499577,1
1252990,2646601595,1
1008920,4106801420,2
2157840,1222879472,2
1218380,799917880,1
1588890,296669940,3
1002290,3981069807,71
1269320,2008529607,5
1200740,2647709884,1
1093020,357680437,2
2221000,684361516,1
1495290,4075448184,2
1210620,3564165908,1
1207390,1833806026,1
1297800,4237595358,2
1628530,1661086937,16
2076920,2355363241,1
1147330,2204400170,1
2148580,1603362105,2
1587020,2123163643,1
1188790,4042641602,2
1368370,3465161333,1
2829815,3979957974,3
2028920,2204744690,215
1338240,2094085577,5
1206050,4157290589,1
1350880,2638865265,1
1451210,2393840321,3
2827815,790093120,2
1004500,1508864102,2
1584930,3980647874,1
2089020,2204745995,126
1535310,2607302825,1
1203090,2456444495,1
1320900,4083356114,1
2831677,4032688033,4
1352320,2966556241,1
1000590,3715672209,5
1611020,2294652770,25
1546640,895877539,1
1175570,1711941020,3
1082900,2189379055,1
1179200,3139966031,3
1031600,442376737,5
1313960,3541061844,1
1529410,1717603850,1
1433720,1286434477,1
1012840,1457147936,1
1436510,3936344121,3
2151700,972333426,1
