1002800,2900014089,10
1423650,225461833,1
1592250,2650399580,1
2153760,2780870000,2
1922760,3198460061,3
1523180,3829283696,1
1599295,3774297004,1
1158950,598115781,1
1392580,1712394290,5
2093510,3557422227,1
1502630,4290269707,1
1008910,157196650,18
1007370,4074922593,6
1000420,2008528737,16
1174420,1177563433,2
1577100,2905996542,1
2086640,2204769050,10
2843617,4134827828,1
1606000,1305959327,3
1549900,851662665,1
1217700,125662877,2
1593070,2076013981,1
5025610,2923923135,2
1596930,825880711,3
1375390,2843114045,2
2020900,354197251,1
1582130,304404848,1
1535650,1530953884,1
1410590,4237858223,17
1198550,1937359144,1
1483140,3725500256,1
1379250,2177651465,1
1408180,1783382758,5
1206040,2408111129,1
1451150,3837223345,2
1456360,3629470669,5
1472620,638859424,1
1375610,4283029021,32
1610040,104669802,2
1416170,2520691132,1
1011170,13555696,1
1552390,3031818457,2
2784080,1128639201,1
1002290,4059000958,1
1410050,3491523545,1
2830519,1472777648,1
1258330,1828028600,1
1201190,1961359145,10
1188490,2294097710,2
1013050,593179521,1
2560330,3715680909,1
1303490,736350561,1
2831328,787566252,1
1006600,354416260,1
1212250,1067613176,1
1343460,1210907404,9
1337560,3607881671,2
1244080,1712961530,2
1219960,2860765132,2
2028930,2204758175,94
1188890,4042077842,6
2667510,2194916334,7
1500140,1474176637,2
2093030,4293666883,6
1161310,2059512239,2
1271340,1620980913,1
1002590,690426107,1
1241880,3216563701,1
1591150,3643612127,2
1346150,3999015736,1
1006610,3896848070,2
1387990,406160283,1
2835784,3483931639,3
2234080,4183128792,1
1324300,1318774933,1
2830313,1599366185,1
1352320,958920641,1
1545120,1215829680,2
2843517,3194142985,1
1392570,1712394290,1
1571320,1351845771,1
1406000,2786553275,1
2008740,648368221,3
1318340,3437575521,1
1396240,24816521,1
2136650,3145253531,1
1002980,3657104650,36
1589040,2099959741,2
1165670,3561001521,1
1587030,122607302,1
1416220,2650186865,6
1242130,1490313869,1
1440670,18668158,1
1413660,2925690481,1
1505260,4243353517,1
2255010,1819876265,1
1864250,2853447328,1
1533560,2946074782,1
1461560,2875602234,2
1500970,1093595098,1
1418160,2107750872,1
1279680,1254403734,1
1292290,1711945805,1
2847180,4040629115,1
2028980,3242556468,1
1127680,1719936790,10
1547720,2798731624,26
1586820,1513440078,1
1008190,1710738827,1
1445690,2644908063,5
2772850,688166333,1
1013130,3584139315,1
1007390,2243501998,1
1006650,4293656878,2
1288850,895797499,2
1228170,3132482557,1
1252390,63517829,1
1007340,1339419198,14
1612780,1880140291,1
1411340,2631008820,1
1154330,2464822702,1
1500940,1953841910,3
1270670,3010900189,2
2018500,3363811127,1
1318610,3437381511,1
1700970,687778761,2
1441660,3270353598,1
1599260,114833208,1
1242600,4009113402,1
5002260,2798905624,1
1277780,420318948,1
1407460,1113385814,1
5014320,4206585259,1
1006670,3896857205,3
1603550,831692611,1
1170650,1104135009,1
2006640,1174134594,2
2076040,1273168615,1
1255020,2751411568,1
2840012,2290749490,1
2133750,2024435894,1
5069384,1120283192,4
1007400,130569427,7
1609010,804225772,1
1577140,157202305,2
1606800,291240534,11
1294330,1717893995,1
1949750,2684617779,1
1592930,540893528,1
2137720,3896848070,40
2718790,756416022,2
1600650,1569734761,1
1110800,3463539119,2
1575010,4008535287,1
1188350,3259272104,1
1205770,3607414036,1
1012810,593728249,7
1386960,942744292,2
2842661,4062113383,2
1293780,3970628867,1
1578080,2976890891,2
2826528,2204757305,17
1288810,1661287907,13
1632480,115930381,1
1429750,588568544,1
1181500,1239149153,1
2198220,2207554470,1
1266440,241123685,4
2028940,2204394515,2
2531470,3202645575,1
2722660,1641289198,6
1342600,2314315815,1
1478750,1713267335,1
1359620,2784150580,1
2133450,3657105085,4
2248890,1822823390,1
1589430,3473544036,1
1297030,1721678746,1
1524720,71537554,2
2115580,602839151,1
2742430,3315913900,1
1178450,3396659926,1
1674210,3722248834,1
1611580,1184894136,1
1079760,271708245,4
1510640,1717613855,6
1414150,1010832759,6
1206570,3354493224,4
2844736,3198459191,1
1008860,2359299641,1
2136890,2749783340,5
1611700,3820593136,1
2849938,3598246015,2
2081180,1958389400,1
2089060,1375182957,8
1473540,460355155,1
1007660,3936899956,39
1107800,2308350228,1
1129240,1720013785,5
2081550,1953038030,5
1000730,1294276456,1
1542070,3820019501,1
1116840,3320021866,2
1260720,3786414207,1
1061820,141160079,3
1240380,3548220302,1
1557690,2561336866,2
1529410,1717603850,2
1009970,4070792302,1
1345340,2061376000,2
1001150,329993280,7
1413940,1186277676,3
2029000,2204749475,12
1584660,2972263243,6
1499100,3145957229,2
1372980,2023187148,7
1008370,143637025,1
1467720,2428854837,1
1610990,1633583775,1
1641090,4040145883,1
2100620,4283591476,5
2831677,1021341250,1
1008460,547989611,11
1576900,2654491190,3
1546300,1502097969,1
2179800,192966453,3
1181390,3605840807,1
2029110,2204743385,85
1123260,2421230284,2
2016410,1681916173,14
1611030,1662351987,3
1257800,1801213464,1
1211510,837646568,1
1404975,2342358459,4
1416400,3657552448,1
1009980,2452146086,7
1318090,3223534641,1
2441000,87447379,1
1499320,3622630346,2
1002280,2435880122,1
1344970,1255432260,12
1522950,3739679351,2
1465590,3525459948,7
1421850,4185559434,1
1857140,339178371,1
1315710,4070050618,1
2845172,3078724855,4
1277450,4030106869,8
2220300,1719503060,1
1525680,3145970714,10
1495770,1950397999,1
1335750,426196960,4
1238680,2331949400,1
1601820,794785717,1
1165730,1849863119,1
1006230,4259758017,1
1012050,2204752085,1
1188760,895787929,1
1101440,1207485674,1
1579260,39084553,2
1507180,5550891,2
1221540,2305949959,2
1191600,3704100554,1
1155120,2826027899,1
1517090,2799633069,1
1156990,2057055593,1
1290080,2235082939,1
1535600,2331554336,1
1312420,207702099,2
1593480,1786237497,4
1010440,744965203,1
1406050,3454352848,1
2100500,309031697,1
1835640,2293586327,1
1344990,972140339,5
1512130,1054766255,1
1590130,1485013651,1
2733530,1932982191,1
1511180,1663494306,1
1567260,2544191547,2
1284430,828367074,2
2008680,4293655573,3
2827365,3538952894,1
1176240,2610032191,1
1515120,3859139155,1
2287090,2057647239,3
1209650,3420864197,1
1012520,1565457737,1
1539590,4223867572,1
1412960,1940953727,2
1196000,2420230704,1
1527110,3145968539,7
1437580,2974095152,1
1008420,2886406667,12
2069620,2204744690,3
1612820,3573001493,1
1223640,3230428144,5
1500100,749657798,1
1155090,2735390864,1
2029010,2204186150,48
1005190,4245887276,1
1116240,643553101,1
1010150,2693808831,1
1307770,1719201605,6
1449250,782156316,1
1377590,3438495985,1
1577200,1204303106,1
1218190,1001415500,1
1002650,149025526,3
2826615,2255261692,3
1162290,2061213959,1
1344360,1712680085,1
2140410,1375180347,12
1311530,1823090045,1
2556480,2936653558,1
2246840,1350910928,1
1366080,3581833708,1
2826108,23050849,1
1347780,1600742582,1
1555830,2655051035,2
1588730,490270093,1
1358870,2144391706,3
1349170,3821428143,1
1319750,3799197123,1
2025370,1736551337,1
1603920,1361892871,1
2765700,1661097812,2
2821500,1737107075,1
1212010,1362397509,1
1530600,3147814992,1
2824630,2359056901,1
1351400,3408189993,1
1031600,442376737,3
1283510,1921103956,1
1448820,2008525257,3
2756470,2611716291,2
1604650,3597724609,1
1341000,1953078050,1
1587610,1718946695,2
1588760,4214403587,3
1578040,3208026839,1
1526920,4254747717,3
1437450,330403585,1
2015610,484413085,1
1260670,1711638260,1
1280820,1379427303,1
2140120,1692285090,3
1396130,818873351,3
1119470,2833542961,1
1542910,3663324284,1
1460850,3935364685,1
1562580,3782216096,1
1383800,4009103397,2
2069620,2470756908,1
2819990,3698328794,3
1009970,2452151306,3
1153670,1390006907,3
2825982,2229407658,2
1208980,230841238,4
1382980,143219513,3
1553170,2684081906,1
1296300,1964085544,1
1160540,275944265,1
2082140,1448317343,1
1578720,2104898296,1
1441390,1826600495,6
1409110,1339616253,2
1541040,861519807,1
1532420,4071601333,1
2537350,2033952009,2
1188730,2092012805,1
2440220,2207555775,1
1631370,1164537290,1
2434670,1355935175,2
2084570,842663410,1
2665570,403621873,1
1588840,2380359213,3
1296400,2007970197,18
1013240,2274796872,3
1593830,397232775,1
1448800,1691804347,1
1256520,854560113,1
1004940,2206726624,1
1394680,3613914168,3
1188270,2294668430,2
1338180,2094651512,3
2028970,2204756870,82
2157330,1293835399,1
1466950,2432871800,2
2847957,1396200595,2
1578850,895804024,8
1012070,1245910405,1
1010030,726196327,1
2059350,1916188713,3
2842257,904446219,1
1311125,4176552234,38
1001740,2817120670,1
1354720,1999162341,2
1396770,1820177720,1
2276650,1056792422,1
2845369,3890517319,1
1911730,1713131476,1
1628500,548169701,15
1374550,117110616,6
1268990,2809757434,1
1404740,395064533,1
1442730,1829127410,8
2843517,3194146900,1
2826528,2204210510,1
1447740,1321826266,2
1538900,2519778818,2
1497190,2173089875,7
1591420,159854514,2
