2708890,4047261978,2
2100720,978630348,1
1154340,1232585138,6
1006780,3137081624,1
1153440,863876671,2
1524930,3145946354,11
1382980,143219513,7
1540170,3768385324,18
1547330,564929540,7
1477810,2302013953,2
1955950,1721083850,2
1322990,2780870000,1
1543895,1969744856,1
1534520,1953830165,1
1443990,538486798,3
1543240,3412221404,3
2835840,2470553763,1
2269410,2204762960,12
1334480,2659450613,2
1007370,4074922593,12
2147898676,463681783,1
1234250,3945655210,1
2136890,2749783340,3
2643970,319715906,23
1588880,252433372,1
2782800,1709315156,1
2029060,2519466923,1
1576280,2066061599,5
1407860,1363093649,1
2733410,2417325521,3
1076640,2903690537,1
1551240,1419497447,1
1533580,1232312642,6
2150170,2007969762,2
1577140,157202305,9
1442730,1829127410,7
1289070,1769101496,1
1323500,229986595,1
1009780,1419800924,1
1595630,2864292822,3
1007660,3936899956,55
1236950,4053467149,1
2479670,163317380,1
1352320,958920641,3
1464980,1736785175,1
1610040,104669802,1
1175570,1711941020,2
1223680,4077354976,1
1291800,3544098783,1
1327970,2515398144,1
1400670,2907751226,1
1577100,1737572525,37
1188890,4042077842,6
2718790,756416022,2
1477950,2646127445,3
1545400,866497394,1
1258200,977038918,1
1257110,1246329649,1
1514990,3189554347,1
1451290,2013953516,1
1804010,3729318245,1
1415000,1102074291,1
1321530,4077927749,1
1579350,1737110120,1
1474050,3160945341,1
2028940,2204193110,86
1241810,1644223771,1
1005900,3310977855,30
1318680,3189776031,1
1223150,4059757651,1
1599620,597324498,1
1451760,4012364929,1
1303280,1708634838,1
1399590,1957925255,1
1448820,2008525257,1
1219980,2861341072,1
1410590,3145970279,1
2836068,1345571205,1
1600850,296317077,2
1008630,4283757120,1
1246850,706297231,2
1192420,2855123028,1
2115580,602839151,1
1001370,1386280911,4
1604890,1830677750,1
2008120,2303093620,1
1356700,3413185160,2
1405790,2828738887,1
2210240,1715059917,2
1323080,2784850250,1
2816240,602871537,1
2255010,1819876265,1
2598910,1573658817,1
2209490,1623634174,5
1959460,1022785287,1
1382150,3846029972,2
1600290,1002190072,7
