1132420,3804187144,3
2139720,2204186585,26
1587320,2697138049,1
1415380,909975700,1
2837492,2915909738,4
1470080,4225578003,1
2096430,2650743230,1
1180470,2422605884,1
1275210,3925725709,1
1184270,1444587179,11
1290310,3220772693,1
1278410,3076271385,1
2216440,1719201605,2
1553270,2200888064,1
1457200,2466902140,1
1538330,2885596540,1
2254690,2731743937,1
1215850,4017537952,1
1469000,1700558332,1
1365330,2459668278,4
1420970,2388460464,1
1418720,2151423349,1
2069620,3189539557,2
1468380,1235641207,2
1260260,238925446,1
1196490,2625154388,1
1537250,2649927605,8
1254180,2319289704,9
1352670,3896816061,1
1470680,2235253562,1
1003420,1210560313,2
1517100,1165998924,1
1242600,2649921080,2
1322700,2492961782,1
1258330,1828028600,2
1375790,651044232,1
2643970,319715906,7
2029130,2204766005,21
1313700,2688447548,1
2087820,3736749185,11
2232330,2655241565,1
2394370,2008526562,3
2006580,1960667060,2
1501620,3909736523,1
1514630,3184945945,1
1538330,291803424,1
1535910,1827194840,13
2078360,29615990,1
1608110,13122066,2
1012320,4215558432,1
1577140,157202305,4
1329580,3485252111,1
1579630,3204079399,1
2081570,1822333580,1
1427340,2393973547,1
1279820,1802703675,1
1354970,156334960,1
5679379,1450586467,6
2131200,319692851,1
2842501,2519755763,1
1632740,4075471484,2
1137520,773782435,2
1308440,3300317948,1
1213400,870600718,1
2770360,3985676206,1
1378590,19577585,1
1523060,521359796,3
1605140,2378523003,1
2840542,4070248117,1
1432410,3712358827,1
1366850,2016779033,1
1333560,1651318131,1
2108590,157193605,1
1260670,1711638260,2
1835990,3628329909,1
1518150,2949559205,1
1502920,3709688030,1
1007660,3936899956,1
2239900,689058227,1
1495740,1286424472,1
1158880,2527608926,4
2269410,870162024,1
2826615,2255261692,2
1338240,2094085577,22
1504900,706081471,5
2827267,700846647,1
1007400,130569427,1
2154190,2557094443,1
1600270,1929606430,1
1441000,3278128508,1
1007340,1339419198,13
1164910,1789706769,1
1114090,2626008480,4
2036870,1053645587,1
1366010,3573900178,4
1305990,44399515,10
2076040,1273168615,1
2108380,3757948574,1
1304480,476131139,1
1411070,2786544140,1
1212800,2582393622,1
2832645,1722241820,1
1953970,1322514353,2
2027020,1650431006,2
1314600,3424098855,1
1336500,4234302686,1
1593670,1867082528,4
2026850,1972482599,3
1587620,3164697793,1
2531610,460366900,1
1310500,4013131335,2
2742080,3515014240,1
2017030,2482246894,1
1244470,1949278256,4
1612040,117442059,1
2780660,3723560172,2
1002260,2944965534,3
2147630,1722423650,1
1251870,1400700130,4
1264740,1710809585,1
2056760,1712970230,1
2681780,3300440635,1
1579110,1518746816,7
1830100,4154922415,1
1239560,1719965465,1
1058250,127147075,2
1592100,1355670732,15
1236900,2389903049,7
1537370,4252604492,2
1268170,3457373601,1
2831328,4057420157,1
1587040,1847411251,21
1009670,1649454255,1
1382980,143219513,2
1634500,3574385265,4
1307500,1787354718,4
2802580,1068298531,1
2153790,1713838055,3
2831677,4032688033,4
1365770,453027379,1
2029000,2204749475,8
1007560,3789843216,1
1618810,831172504,1
1207250,3618709129,2
1355790,1716743420,2
1374550,117110616,5
1584360,4225872830,4
1117030,1510945381,1
1061370,3698954783,1
1205330,900530378,1
1382370,1953085445,2
1044830,764963745,1
2026640,1243250876,4
2002910,1063416361,1
1376070,3388116545,1
1449530,4047813029,1
1347880,1286512893,1
1582310,2643960275,2
1473460,1198042251,1
1415000,1102074291,4
1126560,1719935050,3
1221270,1589949286,6
1108750,2139711390,1
1194480,3299659060,1
2738440,3040614893,2
1522370,3964286816,4
1586600,4186484269,4
2067670,759050532,1
1156800,895797064,1
1597880,1308330531,1
2826748,2746052292,1
1207240,3618718264,8
1043380,1042256328,1
1459870,1713254720,1
2100460,2788147985,16
5596203,1259578485,25
1661230,4168909041,1
1329000,3308371339,1
1375980,880221224,1
1417780,3249188265,1
2060630,1330941452,1
2029110,4283222161,8
1497180,2908863665,1
2009340,3284011628,1
1310460,2572323919,10
1012620,3265025033,7
1477430,1817304037,1
1004200,2822477275,43
1207610,4012105877,5
1378490,833670029,1
1551940,3936352386,2
1602060,199195096,2
1823020,111870645,1
1270810,4265043058,1
1932120,3530633494,1
1000520,2007969327,4
1654510,1721280464,1
1013120,3515289888,1
1002940,759068367,1
1576260,1926120359,1
1955970,1958396360,1
2826528,2204210510,1
1518560,27274271,1
1530880,3967529427,2
2844287,1719517415,1
2029080,3545592050,7
1342770,931496788,1
1154340,1232585138,5
1427820,609721472,1
1002940,2855584998,1
1785710,986271645,1
2547280,3861345563,1
2005410,207430031,1
2841005,399014849,1
1555930,1961895500,1
1611020,2294652770,1
1483740,1426769269,1
1422140,1974516591,1
1198180,2261593789,4
1310620,2437673166,1
2049880,3302540530,1
1041310,3280410193,1
1593480,1786237497,5
1928670,3559691585,6
1518320,3688682977,1
1293850,3881239847,2
1456620,2641835712,2
1368740,422562967,1
1360480,1722726410,1
1579070,351558918,1
1471560,2643671870,12
1345470,3193681070,1
2711110,3941299093,2
1004820,1408327406,2
1477180,4038261132,1
1093540,3664083246,4
1421050,1030593679,1
1711070,2969238249,1
2153760,2780870000,2
2002820,2163148341,1
2722660,1641287023,1
1284430,828367074,1
1188490,2294097710,2
1332570,1787622098,1
2220300,4230203272,1
1009810,1839882251,1
2039000,999276921,1
1589430,3473544036,1
1006120,1171707890,1
1601260,469739853,4
1416190,2992425587,1
1010170,1377624609,1
1192270,3744804242,1
1433280,575706861,1
1599430,162203411,1
1605810,1737102725,1
1713770,3474496775,1
2531370,2089117346,2
1994390,58635800,1
1192680,1819868870,11
2849377,2115114772,1
1342550,1568889729,3
1529550,4086841194,2
1012370,559686873,1
1310680,2812592538,4
1587410,2284596452,1
1484310,1998115385,1
2082450,1717602545,16
1445980,3980786879,1
2028990,2204742950,202
1604890,1831216715,4
1049630,927569492,1
1155060,2826027464,2
2831089,1751926739,1
2164660,4118330932,4
1266440,241123685,3
2833866,3403218650,1
1158600,3627181508,1
2850713,3696918546,1
1583870,4182337387,1
1477420,992474437,1
1189600,3121573537,1
1156610,1593900457,2
1155150,2744007344,1
1307710,1718096270,1
1316040,1099165169,2
1985560,2131252129,3
1156530,448822987,2
1317410,1893785261,1
1340140,427194374,1
1323010,119734298,2
1214560,4022509761,1
1320850,4293389339,1
1479640,2071922952,1
5058591,7212382,1
2037200,355199384,1
1213620,3099938736,1
1447690,4279971247,8
1413940,1186277676,2
1387080,1795266288,1
9000006,130569862,1
1399540,1719981125,1
2707910,2289801707,1
1269130,3882568297,36
1932030,3450030115,1
1307770,2204200505,1
1206900,3144453909,3
1414390,1583219768,4
1386840,2192116891,1
1580480,302958467,1
1340450,450331373,4
1588880,252433372,2
1122910,101323048,1
1536010,1044700630,5
1561840,3622486911,1
1222010,1093251772,1
2019430,2622208798,1
1526670,2638525543,1
1523060,3724462616,3
2021500,3723546687,1
1297760,4237589268,3
1264540,2755397191,2
1010240,121298001,4
1559930,2402686418,1
1006970,3897411395,15
1214960,1035333768,1
1445770,4175667849,1
1517310,3149642351,1
1157170,460825390,43
1255060,2786738150,2
1322320,1830631716,2
1064930,3263232241,1
1005340,1964648434,22
1207060,3709777734,1
1514930,3240321668,1
1522590,4041194758,1
1021750,1969955236,1
1188690,1239190188,1
5281681,1663870167,3
2797100,2511834102,1
1454670,3703307053,1
1188490,1374627462,2
1594520,524575195,2
2735690,1822347500,1
1007920,1710669143,2
2611560,1184966367,1
1463520,2780378450,2
1461140,1736726885,3
1358340,1564309720,1
1597180,3903146461,1
1105070,2222602921,1
1282440,3102544641,1
1827240,251865967,1
1589600,644188301,3
1364950,1822669268,2
1578970,860323914,2
2093030,4293666883,5
1552740,2266879328,1
1473700,3775038154,1
1071450,1971376291,1
1001010,3621112644,1
1006930,613641727,1
1429340,2782765730,1
1270350,178644199,2
2819970,319698941,10
2666250,65114976,1
1581310,1710863525,1
1514940,3240317318,1
1249930,3775491389,6
5419520,2513676418,1
1517840,2470554633,2
1269320,1722423650,2
1441550,3394808403,1
2770820,1963800365,1
1190120,3535271857,5
1535600,2331554336,2
1243910,1992769862,1
2845467,1638402056,1
2413480,2359180201,2
1344930,1717811780,3
1445580,764190242,1
5419581,3342258763,1
1633260,2519767943,1
1205200,990291553,1
1516160,1719514805,1
2826528,2204757305,9
1390320,1613850778,1
1448350,1963877795,2
1383690,3096875877,2
1172660,2716527478,1
2006560,3662160107,2
1286370,4183361388,1
1929870,2643323000,1
2827864,2031697790,1
1632180,3980863004,2
1444610,755520873,3
1349170,3821428143,2
2034520,4046945275,1
1537970,1722232250,1
1328030,2216627094,1
1588060,2126677269,1
1219910,2725107655,3
1328190,1497502454,2
2672350,1717609505,5
1554840,1712686175,1
1801740,1617314248,2
2028970,2204756870,75
1009850,4137779961,1
1535910,721852741,5
1982860,1736554625,2
1590560,2855693313,1
1119650,4089331718,2
2841870,547987001,1
1472970,2784673640,2
1378860,2026918310,3
1044070,1992851642,2
1445270,1715987825,2
2560010,1099726596,8
1255940,1736548970,1
1247250,1713830225,1
1853450,948408351,1
1347310,3077343118,2
1177800,3643128751,2
1559320,1864190221,1
1198360,2880539194,5
5077245,4022957607,3
2600310,1712217245,1
