1326990,4255218510,2
1296290,2060758733,3
1001090,1198041816,1
2844416,3701621793,3
1457730,1711942325,1
1454180,3086119695,1
2823360,3459820610,1
1364440,3657156415,1
1390780,1960845845,1
1400010,3536244813,1
9000024,1051917836,1
1604300,3048222121,1
1323500,1397958698,1
1600560,4244635216,1
2199770,63169013,1
1120510,3764399001,1
1587590,2573581209,1
1418160,2107750872,3
1382280,251820169,1
1981440,4250120822,1
1632180,3980863004,1
1660460,3811803248,2
2763900,50478373,1
1450150,2205488254,1
1483190,1281659954,1
2036130,3395873989,1
1231490,1828570610,7
1000580,4186488184,1
1417380,1221583780,2
2848301,1850920808,5
2836547,1226108197,1
1537370,4252604492,2
1512130,1054766255,1
1015740,3435596365,1
1462950,2960622114,1
1599340,2579850651,1
2835257,3621523095,1
1165850,2964899923,2
1242130,1490313869,1
1189000,1680184954,2
1345605,3780233213,1
1497930,3941300833,1
1535370,1502753269,1
2823760,1100454048,2
1263120,4240864470,1
1421850,3941296918,4
1305180,2696437651,1
5337725,2631717753,1
5578251,1390226676,1
1464980,1736785175,1
1956150,2788448570,1
1529560,3396947322,6
1355390,1075452356,4
1374550,117110616,7
1582670,1049918979,8
2845072,2962915208,1
1402730,3499277923,3
1347750,2670002960,1
1506890,1721596280,1
1448030,4148392882,2
1189280,4272027405,1
2082140,1717602545,16
1481920,1699010412,1
1585320,3251693221,1
1203970,684240933,1
1203260,1736535050,2
1250500,3309903873,3
1599390,1640243057,1
1068870,2629882500,1
1001090,1198050081,20
2420940,1875055011,1
1236100,3101717308,1
1427240,1737106640,1
1341750,657259860,1
2019590,3701904543,2
1521170,3696995723,1
1147940,1741027593,2
2711110,3941299093,3
2827357,3145957229,1
1380990,568986710,2
1009550,2633643662,1
1084810,3949304718,1
1582860,1563948757,1
2763520,56276964,1
1395870,818510996,1
2181850,1077274426,1
2089020,2204745995,62
1199120,2459856727,1
2446480,615768223,1
1555700,2784674945,1
1196670,291241404,1
1934110,2605164457,1
1279330,3784364355,1
1547330,2301952425,1
1556730,2723465012,1
1302090,4290892962,3
2178870,4138771039,1
1172590,979920695,1
1002980,3657104650,63
1577490,1313955568,6
1448160,4148199307,6
1259290,3110766742,27
1633970,1163812866,1
1241810,1644223771,1
1469800,2204745125,414
1524930,3145946354,10
1008950,195385567,2
1522150,1953828425,1
1342550,1568889729,1
1587040,895800979,4
5116983,2107821495,4
1594590,2451130344,1
1580640,1736745155,17
1257890,1413803311,1
1562610,1954323455,1
2084620,4184952069,1
1693780,3601989277,1
1006650,4293656878,2
1008590,642149062,5
1404100,3385772771,1
1620440,3222028696,1
1481800,2591875488,2
1596910,985279617,1
1001150,329993280,1
2130720,741601348,1
2078360,29615990,2
1577280,1953582650,1
1621780,733223632,1
1069370,3678537255,9
1402400,3114323843,1
2028970,2204756870,46
1004890,1637177255,4
1035470,3879918290,1
1597040,1419495272,3
1426530,4080279989,3
1544590,6867071,1
1408810,1198597311,1
2840898,3609069264,1
1328880,82317008,1
5669269,3185131205,2
1471560,2643671870,71
1579350,2522475215,1
1303340,2070130713,1
1321200,3954492149,4
1604570,1859839621,1
1407460,1113385814,2
1513060,4267564574,1
1428280,1953030200,1
1206740,3147759474,5
1355120,1576986911,9
1222250,1914515677,1
1004500,1508864102,5
2037320,2031109720,1
2710010,4074921644,1
1413940,1186277676,1
1144380,2885849387,6
1165580,1633027729,2
1588840,2380359213,1
1001570,2876550809,1
2430620,820500020,1
1008530,3980788184,25
1387990,406160283,7
1350450,421407234,1
1613320,2176308511,1
1097870,1163942818,2
1002370,3193865128,2
1075940,1779273567,1
2840322,1039889975,2
1179320,1717817870,1
1461140,1736726885,1
2038080,504025353,1
1320310,1163800686,1
1008850,2041328997,2
1576250,2065473914,1
1191730,1719503060,3
1188690,1542713972,1
1605820,186271137,8
1793660,2059798210,1
1485250,87401452,1
5213735,1639902820,1
1546200,1829137850,3
1001140,100459985,5
1002350,4238160331,1
1500330,1712407340,4
1358280,1232985445,2
1461140,2204383640,1
1318610,3437381511,4
1482410,1193999943,1
2067670,1719507410,1
1295530,2653628775,2
1549340,1720840685,1
1270190,2204200940,1
1409140,3681236780,1
1171820,2470568553,1
1100380,1207392584,2
2162830,1715223569,2
1414360,1405794771,2
1383190,2602373112,1
1401470,1822907780,11
1219510,2426907732,3
9000033,1419899416,1
1579110,1518746816,4
1241160,1110187256,1
1344410,888223510,1
1581790,3310905210,1
1006730,4250210705,4
1609270,1400634341,1
1006830,3896837630,6
1388170,417501603,1
1674310,3083467110,1
1077110,581776998,3
1150450,2839117867,1
1583250,895883194,15
1010900,373453202,1
1006570,303107088,1
1373850,1408791412,2
1512080,838293871,1
2738470,2492600620,1
1404080,856046282,1
2058040,3210158078,1
2205270,1701717569,4
1268990,2809757434,1
1474370,638200789,1
2083720,183985279,1
1298790,1256218121,5
1000860,1717609522,1
2117880,4004317878,1
1079010,442250611,1
1283750,2856884059,2
1416840,101035606,5
1524860,2047785844,1
2654310,2195424414,7
1168650,1037091684,1
2841549,2118494778,1
1596210,1239129603,1
1420010,2489876195,1
1444990,779900781,1
1823610,2516136414,1
1302070,4193438035,2
2827267,700846647,2
1413260,2796395633,2
1548530,2777838920,1
1254760,1716876504,4
1178940,2314820826,1
1313910,3909172764,1
1956960,1826135045,3
1130650,3164628516,1
1375690,1588401807,2
5679379,1450586467,8
1155090,1719260803,1
1343100,1501191988,3
2069620,2204744690,2
1648070,66914446,1
1154170,1608947627,1
2093030,4293666883,2
1354670,3302848613,1
1009980,2452146086,6
