2738420,2487255375,2
1307850,766186244,1
1486650,3534294792,2
1429700,3980807759,1
1247660,2784848075,1
1153890,1607350742,5
1220550,518105468,2
1321200,3954492149,3
1581190,26406446,1
1466950,2432871800,1
1554230,1719707945,4
1445650,2828361651,2
1400300,1519041789,1
1083910,816936748,2
1005430,103127077,1
1517700,3021254991,1
1007240,2192457801,1
1588410,2751011542,1
1928670,1339611033,16
1577100,1737572525,4
1164890,151802513,1
1016390,2311914551,1
2020680,1953013670,4
1287280,3692993670,1
1827260,1499358626,1
1612640,3702190968,1
1586270,2008542222,1
1375790,651044232,1
1451730,1713837620,1
1580600,675013039,1
2078750,3808071250,1
1251270,3797340855,1
1257900,1331325136,1
1482290,1083903618,2
2828054,452193766,1
1461140,1736726885,1
1455280,3208129588,4
1864140,3826117036,1
1611280,3909737393,1
1985110,2521229442,1
1001150,1444125980,1
1196460,2620159283,1
2848635,2949788203,2
1227760,307999337,3
1502390,1828590620,5
1595070,634184142,1
1047220,642658339,2
1229840,1833911624,4
1321120,211927906,1
2841117,3545592050,11
1249230,2650698860,1
1480170,3897413570,1
1221270,1589949286,7
2845565,3689013000,1
1749840,1515105465,1
1583640,559464407,1
1189500,2820259912,3
1067990,1908642139,1
1604590,4026600917,1
1445770,4175667849,1
1000750,895807939,1
1158880,808424796,2
1234260,2730539599,1
1925300,3668368494,1
1395620,2991780177,2
2834429,2225333145,1
1281020,345772560,8
1345605,3780233213,1
2842952,1737858320,1
2734380,4218705228,1
1546300,1502097969,1
1206530,2861647359,1
1168650,1037091684,3
1920240,157179250,1
1241750,1953784055,2
1346570,1714664555,3
1345020,1265234650,2
1259750,3388865635,2
1853450,948408351,1
1459400,2874072857,3
1477420,992474437,1
1534520,1962197390,1
1188420,1239004008,4
1530030,3037672992,6
1238840,1892475155,1
1208880,1743018062,3
1279420,3912563533,1
1267120,1892123482,1
2845172,3078724855,2
1459690,2787579005,1
1420590,2406594331,1
1223340,4081683826,1
1002590,690426107,3
1628500,548169701,56
1919550,1960844540,1
1234080,380084365,1
1372900,3888927626,1
1822150,3646291757,1
1578080,2782271135,1
1516750,2176940809,1
1380890,492836604,2
1318400,4190581614,1
1475940,1155107973,1
1297210,327542465,1
1605680,2204674220,1
2830360,1829950972,5
1292640,349865031,1
2029130,2204766005,20
1174420,1177563433,1
1309050,1722731630,1
2082450,1717602545,36
2247790,1719789290,1
1495580,3663402495,1
1148450,311417220,1
1146560,2713787362,1
1011280,522579938,1
1012050,3145671869,1
1316800,299689200,1
1328190,1497502454,6
2771030,3936334116,2
1116840,3320021866,3
1113780,1955841451,1
1339330,1273025252,1
1591720,2242807731,3
1166510,1926421814,1
1244680,2241833591,1
2231000,4052475362,1
1424490,3637267917,1
1589190,2655225035,1
1538820,3026748727,1
1257330,435276509,1
1384280,660934269,1
1355540,2931812711,1
1584695,2653993115,1
1525680,1720023790,1
