1359810,3594185874,1
1584250,1197811893,1
1597890,3991669848,20
1289160,2809654556,2
1009470,4283028151,16
2703440,1208786970,1
2836744,2208899033,1
1001200,2380358343,2
1160820,4071214745,2
1373160,2030217183,2
1589600,644188301,10
2065380,1897826093,1
1537230,3675784202,1
1605070,1711583450,1
1278260,1798864723,2
1342550,1763153228,1
1472090,2110626133,1
1387210,1711636085,2
1303090,2006730709,1
2846738,4283032501,7
1473740,2721851026,1
1470620,3181916222,16
1537370,4252604492,8
1050420,4157286645,1
1523110,3957770081,1
1346230,76712070,2
1078040,1711133160,1
1006880,2764811704,1
1448820,2008525257,2
1021680,3207727654,1
1392580,1712394290,9
1594520,524575195,2
1191740,1198595136,1
1414020,1411946106,1
1417030,3580452510,1
1604160,3145962449,1
1390970,1435386067,1
2077520,2471271958,1
1414170,1186271151,1
2835843,229634923,1
1206730,3266861604,11
1247350,172691179,1
1430590,1362976494,1
1305380,1109988858,2
2139720,2204401040,1
1435370,216047240,2
1005430,103127077,2
1107570,3132219538,1
1458740,3994695497,3
1407450,1717621250,7
2758570,2439023442,1
1397270,1380013606,1
1653040,2425187360,1
1577980,3559791304,2
1311790,3847716168,1
1831600,901244220,1
1812410,1985511849,2
1004780,3728016634,1
1202150,4220409974,5
1299630,2727925365,1
2711110,3940792753,2
1583250,895883194,29
1027050,2151991429,1
2765700,1661097812,1
1294910,2275150213,2
1429750,588568544,2
1202450,2654101000,1
1521810,2351134431,1
1288850,1736536790,13
1087780,4204380122,2
1277040,638199919,1
1192700,1603590830,7
1557170,3572997074,1
1470600,2784159035,1
1002970,3069914929,1
1232900,2993314153,1
2846738,1737572525,8
1470120,2452165661,1
1311470,1822909955,1
1933810,988279698,1
1309260,18274147,1
2405130,2556840558,1
2092960,3315235820,1
1328720,763817331,1
1254930,3573290563,1
1536010,1044700630,2
1412560,1713510935,1
2083370,2781714335,1
1549040,135582600,1
1344380,2185382612,2
1451150,3837223345,8
1393630,1472922823,1
1115390,1942738149,1
1004310,1661282252,3
1189130,195383392,3
2160680,608618720,2
1593410,3807497920,1
2093030,4293666883,1
1922680,1556013045,1
1529750,2409455637,1
1518120,3034463232,1
1546450,1822058225,3
2017770,3657181210,6
1270400,2024673860,1
1156720,895814029,1
1346190,3540886786,4
1396480,3696618790,1
2275890,1613072840,2
2029120,2204768180,14
2560010,1099726596,3
2445190,1114327934,2
1644400,783508611,1
1624810,749651273,1
1340450,450331373,7
1184270,1444587179,6
2846256,47709650,1
2150170,2870626539,1
1288510,4215003381,2
1419570,2741695118,1
1202440,1699703816,1
1502390,3723462732,7
1188490,2294097710,2
2069620,3189539557,6
1524630,283211252,1
1990850,2038390814,2
1165970,1850613059,2
2832533,2540302311,1
1384090,1127584451,1
1000520,2007969327,5
1298180,446324785,4
1282440,3102544641,1
1207230,1964347595,1
1211200,2052891171,1
1310260,2598640998,2
2205270,2419468733,2
1004750,3906186908,4
1163940,2038136814,1
1920240,157179250,1
1605820,186271137,13
1535560,1506542554,2
1178920,2024674295,1
1581200,1362965619,1
1365010,2776586555,2
1512240,478669220,1
2762520,831858214,1
1578150,1736794745,1
2253310,3808606326,1
1234080,380084365,2
2092950,3279023754,1
1922780,1737111860,1
1212420,1950578810,1
1547510,4111279341,1
1408180,1783382758,1
2451180,1403500253,1
1097870,1163942818,11
1613370,3944116897,3
1501110,3189352942,1
5651083,57440263,6
2746340,3719305998,1
2261500,3830479532,1
1161720,1503237561,1
2056770,3942946364,1
1463770,1955678045,1
1005110,1964088154,1
1172440,855936748,1
1281690,2786743370,1
1199700,2225754136,1
5013125,3502639896,1
1603910,3999575146,1
1579130,1762766156,7
1457200,2466902140,1
1486650,3534294792,1
2538870,1888214725,1
2248220,1680834680,4
1755330,638777732,1
1535650,1530953884,2
1547330,564929540,3
1590770,397115785,1
1008430,3768898250,2
1010240,693301602,1
1285380,2344762994,1
1929870,2643323000,4
1004890,1637177255,2
1216120,2941594054,1
1630060,3589175532,1
1238680,2410773429,1
1587290,2674228661,5
1443940,160724507,1
1515670,698164841,1
2840111,4011153632,2
1169250,1362969534,2
1157140,2410422675,1
1517480,3012958391,1
2215380,797817652,1
1402820,3473561593,4
2028980,2204748170,120
1556410,1122007241,2
2196460,3300183152,1
1338240,2094085577,16
1544090,9068171,1
1002330,4007872180,1
1548530,2777838920,1
1409110,3581997021,1
1632880,616639808,1
1936020,1029037998,1
1592270,2643688400,3
1000940,277275651,1
1352570,1711867320,1
1311110,1819875830,11
1432410,3712358827,1
1048030,4182841692,1
2015370,291806034,1
1361140,504024918,1
1178450,3396659926,2
1598980,955503860,1
1548900,3783574516,1
1241750,1821772430,1
1441660,3270353598,1
2196190,2001836729,1
1254760,1716876504,4
1251210,2399340873,1
1132620,956592311,7
2703470,472417684,1
1283450,3922073054,1
1532420,4071601333,1
1001150,1444125980,1
1199350,267359368,1
1002980,3657104650,76
1477350,3385227463,1
1511780,3515874312,2
2823590,3447201976,1
1539530,3083813987,1
1244950,1711615640,1
1583250,162534383,1
1001990,3743364699,1
2005890,134192761,1
2719740,998925701,1
1941700,3045974816,1
1365980,3039701473,1
1529950,638200789,1
2844421,2143537385,2
1591420,159854514,1
1631660,1718997733,2
1310670,1468822476,1
1200220,4182844302,2
1155400,1737562085,2
1587040,895800979,6
2020520,1721390960,1
1155210,2610597629,1
1163340,1849266734,1
1545800,259663730,1
1009660,1852170137,4
1499290,2650702775,7
1344930,1717811780,1
1447140,1736833352,1
2837865,1736744285,1
1694410,3981065892,1
2055540,1237497449,1
1312490,1246364649,1
1582300,4283574076,3
1006830,3896837630,11
2667510,2194917639,11
1354730,1539899980,1
1171820,2470568553,1
1310520,1301286911,1
1433820,3026370494,1
1153430,2033664316,1
2028970,2204210945,1
2136890,2749783340,3
2827742,3084646840,3
1004780,2626399557,1
1255380,440628515,2
2139720,2204186585,36
1610040,104664582,2
1211150,3561441780,1
2831677,4032688033,2
1442750,3885149972,1
1343460,1210907404,2
1672600,638214709,1
1136720,134625276,1
1007240,2192457801,1
1956480,1297923241,1
9000006,130569862,1
1591110,3865890281,2
1332570,1787622098,1
1343950,1331899251,2
1169450,898499408,1
1106620,3954670018,28
1590150,3657171640,2
1279310,4026165523,1
1484150,1162573292,1
2746340,670510324,1
5062484,712445129,1
2143350,3657100735,7
1589320,3737794182,2
2527710,2452160006,9
1546220,1396133709,1
