1562610,2885592190,1
1008460,547989611,9
2174340,1721588885,1
1166690,4063211566,1
1200730,2116321176,1
2848635,2949788203,1
1356030,1170177554,1
1432410,3941300833,2
1435410,2336244165,2
1449190,1227856011,1
2139720,2204186585,19
2259240,639752279,8
1448820,2008525257,2
1674290,3329164133,1
1302090,4290892962,4
1173920,3242357578,1
1591420,159854514,1
1106410,1875139345,1
1017590,2127577486,1
2082140,3941299093,2
1476520,1829344040,3
1374300,104367912,1
2740960,1961418740,1
1442500,1963290110,1
2057440,569863510,16
1197980,1751885800,1
1335080,1150642051,1
1008950,195385567,1
2257780,2785688495,2
1314050,3535947549,1
1012790,3222183168,1
1584190,4232299939,2
1589160,3674679585,1
1366770,3952592753,11
1153610,828380758,1
2252690,2204742080,1
2772770,3057756834,1
2211570,2779539335,1
1331780,66042819,1
1547720,2798731624,10
2143350,3657100735,2
1224140,1599660168,3
1215260,4153202514,1
1325450,3913313391,1
1451170,4076396120,1
1346150,3999015736,13
1190120,3535271857,3
1414050,1562759736,1
1429170,3865537626,1
1380840,2785961675,6
1031600,442376737,1
1470660,3063387857,5
1156160,3288361476,1
1432840,2650122050,1
1180470,2965825874,1
1587040,895800979,2
2832842,1593771422,1
1341000,1953078050,5
1473740,3657180340,2
1308680,1848164879,2
2846356,2800457883,1
1544210,2691129206,1
1484590,2783523500,1
2242840,1953829295,1
1347880,1286512893,1
5640575,1995089600,1
1488730,2826213896,1
5112251,2924748539,1
1463770,1955678045,3
2067670,1719507410,1
2080720,1737092720,1
1315840,1953013670,8
1296340,4248041631,1
1554310,1271508591,2
1541000,3364984928,1
2667510,2194917639,9
2707760,3919020633,1
2841117,3545592050,2
5094816,2463901373,1
1308210,4094025785,1
1214770,2785700240,1
1309260,18274147,1
1006610,3896848070,1
1409200,3412003673,1
2092950,3279023754,1
1461410,2835763194,3
1579110,4111025628,1
1238550,2651455760,1
1085640,3570908737,1
1601700,2362470460,1
5321024,1916010154,2
1465910,1136340864,1
1269670,1917324470,2
2788170,1736534180,2
1605840,2194928514,3
1394280,2194921989,3
2232980,2955138143,1
1236950,4053467149,1
2100620,4283222161,1
1001560,3940732288,1
1593480,592015364,1
1479890,2835063332,1
2093030,3137092934,3
1599580,909965493,1
1576280,2066061599,10
2007200,3243422009,1
1660460,3811803248,2
1467720,2428854837,1
2133750,2024435894,1
1078040,1711133160,3
1254220,2294928729,2
1496480,1717600805,3
1143920,601704501,4
1270210,742539721,2
1343730,325316913,1
1250690,3513149130,1
2798260,1553325636,1
2220300,4070793172,1
1370520,2691680726,1
1207270,3619176319,3
1010240,121298001,1
1591100,4008541377,1
1000580,2007967152,16
1184280,1444026029,1
1192700,1603590830,12
1386750,659369183,1
1140250,1666590767,1
1244310,2407509866,1
1000390,1094424881,1
1591110,3865890281,2
