1628530,1661086937,32
1219910,2725107655,1
1622100,3486506666,23
1259210,3683820677,3
1421490,2278136199,1
1595080,157193605,1
2764970,3534200800,1
1262000,2035209665,1
5000029,615775618,1
1499310,3616178426,1
9000009,2886320972,2
2840834,29933754,2
1003770,2298599309,1
1039710,3753080787,1
1415400,2461761272,2
1748100,3242926400,1
1191060,807767026,2
1776150,3727970959,1
1589430,3473544036,1
1348870,3329188668,1
1605840,2194928514,1
1184160,3465585120,1
1378530,4064970601,1
1391650,2074282815,1
1352060,2279737654,6
1239560,1719965465,2
1320800,1719513935,1
1413940,1186277676,1
1290810,671108134,1
1188490,2294097710,2
1013050,593179521,1
1005460,851346911,3
1201640,243451408,1
1194480,3299659060,1
1010680,1969088153,1
1283500,2823660064,12
1459780,2588281298,1
1317650,2737215453,1
2026870,1541770246,1
1254440,3783200380,1
1228730,2338319392,1
1551790,1046592392,2
1315720,4156671150,11
2849545,1335885525,1
2669770,1426963045,1
1245370,425999871,1
1002940,3657161200,12
1365230,2493523893,1
1342980,1044863443,1
1534520,1953830165,1
2133450,3657105085,4
2600310,1712217245,1
1334910,3635211242,1
1326980,1627986133,8
1602010,2058494339,3
2254740,1681937125,1
1955950,1721083850,10
1289590,1584746423,1
1503000,3692908233,1
2085890,3657164245,1
1827260,1499358626,1
1537450,3214310387,2
1286370,4183361388,2
2270820,4283580601,1
2029090,2204195720,123
1593070,2076013981,2
1604290,1329544642,1
1191320,1717612985,2
1006950,3770331173,1
1213280,97444352,1
1516530,2622861919,1
1310460,2465462063,2
2701230,1829071730,1
1582300,4283574076,3
1470960,3063431923,1
2115580,602839151,1
1284480,4102755251,1
2736250,724532191,1
1546200,1829137850,5
1258330,1828028600,2
2609770,1707864290,1
1527150,1249968269,2
5000802,2996914689,1
1457080,1462718012,1
1524640,616667213,2
2136900,3390026526,1
1223130,2788444655,2
1375760,1807121112,5
1365770,453027379,1
1549460,1712218115,1
1295070,460821475,2
1514300,1962752015,1
1154790,3898722433,2
1238740,2085694160,1
2261190,2825099721,1
1576280,1739939085,1
1356370,649632383,1
2262080,3574959030,2
2394370,2204760785,12
1582000,1955163875,1
1588880,252433372,2
1582710,2798898833,2
1600290,1002190072,2
1002500,2743066991,2
1028160,1146555225,1
1333560,1651318131,2
2830565,546734380,1
1475720,3836783469,2
2674840,3345933776,1
1013100,1388545206,1
1522150,1953828425,1
1383690,976794188,1
1502840,1712209850,3
1331670,402491829,2
2211980,3091545523,1
1207390,1833806026,2
1581180,4076236452,2
1159980,4222937496,1
1449220,1230589986,2
1594870,1660172294,1
1591990,1376747224,3
1009610,3242240223,1
1178920,2024674295,1
1195710,2787943535,1
1405900,106502546,1
2020900,354197251,3
1531530,3374719908,1
1262530,3375795304,1
2229230,2940548293,1
1448810,838293436,1
1584660,2972263243,5
1612330,570142414,1
1555470,3596453990,1
1196310,2616204698,1
1214330,734842521,3
2841870,3639937903,1
2475980,1954885910,1
5629561,99233361,1
2093510,3557422227,2
1288340,2779821650,2
1343100,1501191988,2
1216280,1125734134,1
2220140,4147130840,1
2841117,3545592050,2
1333130,3716121590,2
2841117,3545235785,1
2271410,2937476735,2
1459790,2887295230,1
1215810,460230325,1
2847957,1396206250,1
1477430,1817304037,1
1013120,3515289888,1
1264640,1606581954,1
1610430,2163737532,2
1165320,2396530229,1
1647340,2311841051,1
2826528,2204757305,17
2028950,3980803844,6
1207180,3356384169,1
2138590,147984583,1
1174890,1330636084,1
2149890,1736745155,1
1009970,2452151306,10
2457920,4047505990,5
1239540,2479390894,1
2797100,2511834102,1
1463770,1955678045,4
2731030,1956502805,2
1565440,2008540917,22
2831062,783179129,1
1748100,528406507,1
5419659,3638095700,1
1394680,3613914168,5
1486350,1824227570,3
2007890,2934290307,1
1004610,4225997628,1
1374530,406292656,2
1267880,3901292299,2
1002980,3657104650,99
1378130,3083980990,1
1630170,55341245,1
1204330,1719501755,1
1259290,2104828696,16
1333150,4158386251,1
1501350,3568460853,1
1441660,3270353598,2
1588410,1661815850,7
1269060,2805783274,2
1585460,1964072494,1
1223240,4168261006,3
1050590,3178297585,2
2846346,364293700,1
2061250,1198041381,4
1214960,1035333768,1
1312820,209208544,3
1340660,386143780,1
1245290,1822613285,2
1231680,4135030203,2
2843517,3194142985,2
2527710,2452160006,8
2055530,4047507295,5
1522950,3739679351,2
1182940,1736796485,1
1588730,490270093,5
1195430,2815705130,1
1544730,1494443535,1
1595240,3669349434,1
