2078750,3808071250,1
1383690,976794188,1
1522150,1953828425,1
1106620,3954670018,8
1445160,1721679800,1
1343150,2929592162,1
1227560,665431007,2
1574550,640015498,1
2229440,4190013545,1
1206080,2770767584,1
1956150,2788448570,1
2006560,3662160107,1
1984400,230195395,1
1242970,1503116628,1
1376740,3084733105,1
1539030,1711573010,3
1313580,1661097812,1
1540170,3768385324,5
2276650,1056792422,1
1761570,2681619132,1
1557450,1820171630,2
1168610,1714302200,1
1228560,1957619450,2
2268290,2650187300,1
1190470,3324769702,1
1582670,56311082,1
1214330,734842521,1
1432840,2650122050,1
1257800,1801213464,3
1358340,1564309720,1
1355840,3306572937,1
1234250,157651225,2
2846738,4283032501,10
1604290,1329544642,3
1605840,2194928514,2
2846899,1375189917,1
1604300,3048222121,1
2234750,2267602906,1
1360480,1722726410,2
1003170,2074378670,1
1101120,2417237584,1
1012070,1245910405,2
2275890,1613072840,2
1315710,4292903805,2
1326040,3825895356,1
1774790,3040052613,6
1461140,1549438617,1
2838806,1231316796,1
2027850,3739984721,1
1245620,555513217,1
1602880,3366860217,1
1182790,98067143,2
1320230,3512917968,4
1002590,690426107,3
1413440,3142294226,1
2836540,4070792302,1
2572400,3755212857,1
1432410,3712358827,2
1327090,3723473607,2
1578270,3637865503,1
1242160,1490309084,2
1011710,3936257121,2
2118720,3108492714,1
1442730,1829127410,1
1327220,1542794403,1
2562210,1818420384,1
1415270,3048174332,6
1785600,1968126466,1
1279590,154010981,2
1517840,2470554633,7
1188790,4042641602,3
1426250,1953075005,2
1297110,1716180095,2
1008120,1286436217,2
1606710,2321361637,1
1470720,3182953262,2
2111660,2843452347,1
2850524,2742732909,1
2153820,2686744046,1
1490620,1118938435,1
1421850,3941296918,3
1270680,3981039364,1
1189600,3121573537,3
1417380,1221583780,3
1291070,1721089505,2
1007230,3730665568,1
1132620,956592311,3
1428280,1953030200,1
1604130,1820377820,2
1395480,4169620947,1
1872470,487705867,1
1673640,1481619130,1
1416220,2650186865,4
1637830,3662813438,1
1214900,954865293,1
2087820,3736749185,8
1597890,2451455638,1
1404750,2398855006,1
1740460,2120964554,1
1578780,899206173,1
1591330,3747610012,1
1241550,1599426636,1
1582720,4222456544,2
2158960,1939184022,1
1199350,3048788056,1
1387280,691030038,1
2399270,3061082044,1
1302750,1074345619,2
1119530,1905906440,2
1944660,2289455720,1
1603240,3098244221,3
1255360,3657374361,1
1453900,1830389345,1
1254760,1716876504,6
1333040,2960607147,1
1386430,3251254523,1
1368490,3580776068,2
1298970,1953827990,1
1008490,2204742515,101
2839683,276423405,1
1247260,1713830225,24
2844079,2649566555,3
2830360,1830448612,1
1313580,1736723840,46
2208410,3432676856,2
1098620,2002782185,1
2205270,1701717569,4
2119750,1375180347,11
1322320,1830631716,5
2232980,2955138143,1
1628530,3728015329,1
1189960,1623686920,2
2026610,1847944048,1
1606800,291240534,1
1414150,1084292503,1
1000940,277275651,2
5414967,3896840275,1
2084580,2875084265,1
1694410,3981065892,1
2007560,852043070,1
1347290,2951434108,1
1382450,1830478520,1
2848301,239145445,3
2183260,2646133535,1
1594520,754102100,1
1206730,3266861604,12
2844797,1719511760,1
1203270,2098983999,1
1171820,2470568553,2
1160540,275944265,1
1358280,1232985445,21
1379590,2606463365,1
2839753,1548830007,1
1549660,1863172160,1
1221540,2305949959,1
1377590,3438495985,1
1516880,3001755184,1
2083140,1442558716,1
1429180,1484411401,1
1584360,4225872830,2
2841514,2310191671,1
1638950,1581521898,1
1407450,1717621250,2
1670120,2633164974,2
1004510,1379851323,1
1238070,3936631399,1
1160570,2967343671,5
1609070,870575923,1
1419400,2099561679,1
1236350,1279542310,2
1006730,4250210705,5
1753790,1086164130,1
1008420,2886406667,9
1547720,1154899103,23
1897510,3863699130,1
2700470,4171354862,1
1015220,600342332,1
2377690,2087280515,1
2087950,291811689,3
1375790,651044232,3
2711110,3941299093,6
1313850,3666315744,2
1445640,1717811345,9
1956260,1713835880,1
