1225130,1337862113,1
1428240,4293735638,1
1341670,4036800933,1
1307770,1719201605,7
2029110,4283222161,11
1223240,4168261006,3
5007683,1890098795,1
1555300,1822910390,1
1382980,143219513,2
1549660,728417725,1
1191680,1718941040,1
1311390,4245454371,1
1800100,2341115189,1
1603240,3098244221,4
2131200,319692851,1
1541900,2169398293,3
2004390,3723559302,1
1346150,3999015736,2
5428204,2544596816,1
2248650,1671090707,1
1540940,1953843650,1
1192320,413002088,1
1328890,3926911404,4
1313850,3666315744,1
2028970,3657165115,2
1228040,304110002,1
1922760,2485164937,1
1241880,3216563701,1
1154830,2114245209,1
1605845,2654731310,1
2834502,1116107128,3
2377690,2087280515,1
1006830,3896837630,9
2017390,3170988788,1
2018880,2749215541,1
2220420,1728770355,1
2630250,363791440,1
1314010,3668211474,1
2061250,3597932813,1
2028970,2204210945,1
1369270,4039939013,1
1497680,820472436,1
2138450,4283028586,1
2632070,1522095597,1
1064620,1288545910,1
2140410,1375180347,6
1359040,2711624849,5
1535440,2606511213,2
1199890,283849084,1
1422130,3359735969,1
1322920,1575307967,4
1577985,3940738813,1
1107840,2308339788,1
1589220,3341228758,3
1504750,1013089353,1
1160790,1737107075,5
2210140,3145956359,1
1088830,3082964241,2
1595290,638624847,1
1922760,3198460061,6
1578150,1736794745,1
2785990,490267918,1
1223750,3891883961,2
1167610,219069379,1
2445190,1114327934,1
1184450,3685814856,1
1199330,1715926925,1
1605820,186271137,9
2122310,2204756435,10
1396590,2247613480,3
1312260,746797599,2
2711110,3941300833,13
1611580,2896631573,1
1421630,438215982,1
1547530,1824506405,1
1181390,3605840807,1
1341210,4025279688,1
1421490,2278136199,2
2616840,3084859540,12
1241470,871931013,1
1206530,2861647359,1
1632200,195392527,1
1390320,1613850778,1
2844736,3198459191,2
2068010,1737562085,1
1310460,2465462063,2
1504770,1823468495,1
1162140,2154317444,1
1497930,3941300833,1
1333150,2458675497,1
1277450,4030106869,6
2843768,2470568118,1
1255940,2823034510,1
1577650,1821215195,1
1598560,2481690496,1
1578850,495123619,23
2834812,2204765135,3
1249900,1711637825,1
1362820,1829126975,1
1347850,3659390123,1
1609800,2181572369,1
2754050,2264540975,1
1523060,3724462616,1
2826124,1892111737,1
1231490,1828570610,8
1165970,1859896425,2
1069370,3678537255,3
2707760,3919020633,3
1197980,1751885800,1
1518180,3064537100,1
1242600,2649921080,9
1195720,4093189170,1
1587040,1847411251,17
1000620,3164697793,1
1535350,1290875293,5
2733410,256233577,3
1565120,933683503,1
1184270,1444587179,6
1161550,1851667934,2
5143047,3974022941,1
1488500,3136042368,1
1269130,3882568297,26
1341000,1953078050,3
1189000,1010188010,1
1169870,2839775424,2
1305090,2336641140,1
2083140,1442558716,1
1483070,1722230945,2
1548370,3295919659,1
2735780,619261595,1
1269320,2008529607,7
1579350,1737110120,2
2100620,4283591476,7
2794080,3649590158,1
2683060,3392202449,1
1591720,2242807731,1
1156020,1717609505,2
1188270,2294668430,1
1258660,911629259,1
2187670,1596450329,3
1295530,3945237241,1
1408810,1198597311,1
1378450,1829142635,1
1270820,1253133962,1
1177800,3643128751,1
1330450,330775481,1
2843687,51244781,1
1577670,1593269990,6
1447440,1953791015,2
1166060,1749661335,1
1392380,241877263,1
1299400,2373372162,1
1395200,2021133900,9
1361480,1955718935,3
1611750,2443301891,1
1578970,860323914,1
1042960,3985468905,1
1582710,2798898833,1
2640910,851449318,1
1548220,1704707783,3
1404320,1957567685,1
1427090,2523991992,1
2560010,1099726596,8
1454670,3703307053,2
1427900,3189352072,1
1374700,2931999024,1
1241750,1821772430,2
1117210,721489190,3
1012840,1457147936,5
1577100,4283574946,10
1401000,92033209,2
1496730,1719693155,3
1156990,2057055593,3
1327230,1003547928,1
1451740,2995444922,1
1794310,444057041,1
1543150,788434276,1
1442730,1829127410,2
1359620,2784150580,1
1603130,2803526133,1
1319750,3799197123,1
2762050,3221413900,1
2837063,2720419255,1
1539040,856595792,3
1250220,1722221375,1
1007340,1339419198,13
1217270,1720256045,1
1350780,1102540766,2
1021220,3417281699,1
1090860,2909879714,1
1355390,1075452356,3
2082160,1719967640,1
1537250,2649927605,2
1319940,3559657848,2
1329600,536725701,1
1547510,4111279341,1
1476730,534014160,2
1260720,3786414207,8
1158880,2527608926,1
1243910,1992769862,1
1429700,3198689825,12
1399610,3559629008,1
1642060,2554139848,1
1254760,1716876504,1
1310720,1962745925,1
1254180,2319289704,3
1522640,3723230261,1
1432410,3941300833,1
2029120,2204768180,14
2610870,2663881921,1
1495770,1950397999,1
2153790,1713838055,6
1292040,2079190636,2
2122310,2204209640,1
2296070,1485564761,1
2172760,1711991578,1
1022130,3483932944,2
1246850,2798912584,1
1231560,2714032003,1
1157080,2519463878,7
2738200,1223361186,1
1168650,1037091684,2
1332650,4186537774,8
1499150,2000020179,1
1008370,143637025,1
1307550,1762972268,1
2005520,2875614414,1
2029080,3545592050,6
1524160,2819477324,1
2019260,1433722072,1
1416830,1339610598,1
1477430,1817304037,1
1250830,2664320828,1
1430250,2646601595,1
1907980,1313642089,1
1350220,2806507256,1
1524660,509742606,3
1410050,3491523545,1
2029050,2519467358,1
1955950,1721083850,14
1283510,1921103956,2
1154330,1232585138,1
2831062,783179129,3
2403910,4266082895,1
1468060,1721599325,1
1008600,3360036863,1
1239560,1719965465,1
1169480,1806409551,6
1106780,2888554830,1
2253310,3808606326,1
1364520,3842672383,1
1231590,3343292438,1
2394370,2204760785,13
2817940,3890637321,1
1378590,19577585,1
2105320,1886995236,1
1245220,2945865010,1
1444280,980704105,1
1146420,2464112348,1
1349170,3821428143,2
2013800,3936973036,2
2088240,1829142635,4
1285520,2417794902,1
1233560,1737369380,1
1097870,1163942818,2
1984400,230195395,1
2015400,1820170760,3
2845468,407453822,1
1939850,1046164093,1
1524990,2885939115,1
