1282790,2997417532,2
1797820,4061170950,1
1591110,4008541377,1
1348880,18099230,2
2080750,1736797355,1
1012800,3916709715,1
2015520,3825413763,1
2002390,1386682074,1
1445130,1251445320,1
1308090,1721402270,1
2638170,1721566875,1
2757150,2424540882,2
1205950,1152558316,1
1524930,3145946354,11
1942450,1042023512,1
1547330,2301952425,1
2827364,2999664589,1
1415860,3108880455,2
1004480,1959428118,1
1219560,367272206,1
1468060,1721599325,1
2000520,4151805213,1
1576630,1717066190,1
2395490,2031696050,1
2835362,1122903913,1
1001760,2623265975,2
1223060,780931847,1
1376140,619146126,1
1450330,2633380045,2
1255940,2823034510,1
1944870,3622442014,1
2100620,4283591476,6
1184280,1444026029,1
1293820,3896174623,1
1486350,1824227570,1
2842937,1061338923,2
1446420,1712207240,4
2658950,4253264593,1
1428960,2779825130,5
1454670,2358975589,1
1328720,763817331,1
1538330,291803424,1
1400200,3595302486,1
2038080,504025353,1
1956680,2777649695,1
2009110,603545644,1
1459870,1713254720,1
1544730,1494443535,1
1012480,3723549732,8
1428280,1953834950,1
1536150,1019980773,1
2825981,2229393738,1
2433760,2576682858,1
1543910,741937901,1
1404630,2782770080,3
5001545,3940737073,1
1002590,690426107,5
1004590,4133172785,5
1581740,1737106640,1
1088830,3082964241,2
2798130,2379595081,1
1154340,1084819655,1
1512130,1054766255,5
2829888,3036613632,1
1360480,1722726410,2
1008340,3145255706,5
1441390,1826600495,1
1173720,1890876179,1
1338240,547985696,1
5405259,3012020471,1
1433820,3026370494,1
1587140,1956216575,1
1005120,1964083804,1
1594870,1660172294,1
1065860,4050140277,1
2796520,1447288685,2
1305130,525822910,1
1457390,163234295,1
1247660,2399818903,1
1512710,851546758,1
1310410,2499838535,1
1000040,2204681615,1
1395620,4289485632,1
1278700,3899781195,1
1282830,2758434187,1
1493230,3213610524,1
2164900,3304501936,1
1252090,4211459037,1
1199470,2554650241,1
1562780,291237489,1
1008930,1138750190,1
1120280,464142126,1
1270590,1445326988,2
1644400,783508611,2
1454850,2754060493,1
1270190,2204768615,3
1240825,1391585837,1
1530510,3944824167,1
1587990,2227860785,1
2842987,1715171330,1
1404975,1213317195,2
1327790,2671822839,3
1012550,1367209781,2
1482290,1083903618,3
1307630,1718076260,1
2829760,2555072104,1
1343030,1012608193,1
1085660,2844062704,1
1447690,4279971247,2
1188270,2294668430,1
1001770,852923313,2
1580640,1362984759,1
1251100,861809,1
2266600,3624699771,1
1584800,2652655490,2
1278410,2395283096,5
1303200,853510039,1
1245280,1822613285,1
1219930,1624742630,1
1420210,2371468108,2
2189500,1996902435,1
1343100,3980791664,6
1549560,1985513735,2
1537660,4253760287,1
1919410,564708883,1
1578850,895804024,9
9000056,2886345767,2
1729640,1837991245,1
1219510,1391123931,1
2645340,997685404,1
2136030,840304895,1
2083370,2781714335,1
1457440,2279873581,9
1007660,3936899956,8
1416680,872903351,1
1362890,2378339433,3
5281681,1663870167,1
2139800,3372547329,1
2269810,2553830327,1
1093450,2819377891,4
2825978,2997314164,2
1597125,2032837650,1
1002940,2855121723,2
1220540,1953834080,2
1433050,814607556,1
1218760,3457288712,1
2036610,2183644089,1
2721800,3701614833,2
1174600,2675584029,1
1006790,719847643,1
1483160,2257409973,7
1529410,1717603850,6
1730400,1147210542,1
2715030,2950055727,1
2780660,3723560172,2
1282270,3891355042,1
2835646,2582897360,1
2800870,1255307143,1
1013130,3584139315,1
1515010,4112670205,1
1000360,3856630602,1
1222700,2178284384,1
2611820,137822746,1
1756510,113235678,2
1270670,3010900189,5
1155090,2735390864,3
1386060,1337383451,1
1270350,178644199,1
2028970,3657178600,5
1012740,3737327126,1
2015400,1820170760,1
2089660,3512137056,2
1168270,3282687208,1
1429610,2470559853,1
1540940,1892117392,1
1264610,1606582389,1
1586850,526712200,2
2289030,18361252,35
1590790,1779543218,1
1526960,1714013360,4
1007320,357042705,1
1595730,3681539999,1
1218960,1461001579,1
1002290,4059000958,1
1303620,494794191,1
1412560,1713510935,1
1508070,4181499577,1
1543240,3412221404,3
1233960,2279412328,1
1827170,2981933672,1
1415860,3366359765,1
2262420,971787501,1
1511780,3515874312,1
1519230,2370475193,2
1321900,2202198623,5
1497920,2204389730,1
1471840,2874857963,1
1205770,3607414036,1
1577985,3940738813,2
2140120,1692285090,3
1432680,2581625276,1
1007310,2546880360,14
1476040,2304054695,1
1201640,243451408,1
1360930,1368522139,3
1604890,1831216715,3
1420780,2146893654,1
1196970,2830051119,1
1257890,1413803311,6
1498500,504601293,1
1543750,3633880874,2
1432900,70932861,1
2842151,2496867179,1
2842324,530555427,1
1189000,1680184954,1
1618140,3385871346,1
1448820,2008525257,1
1295070,460821475,3
2088240,1829142635,3
2112250,2026845139,1
