1571320,1351845771,2
2607690,3092137791,2
1008460,547989611,21
1421980,529274935,1
1006830,3896837630,10
1412960,1126669688,2
2244500,1338886071,1
2826528,3940742293,1
1421970,529271890,1
1396130,818873351,1
1416840,101035606,4
2842271,351248328,1
1511870,1822893425,2
1497020,851345171,1
2002400,4225356729,1
1007370,4074922593,6
1531190,1718363360,2
1013130,3584139315,2
1914290,440770823,1
1385420,4143564203,1
5461620,3076416508,1
1584695,2653993115,1
2523610,2938628036,1
1577540,1736779520,1
2394710,426783193,2
1266890,2895872616,1
1110800,3463539119,4
1469800,2204745125,425
1361960,3090026537,7
1589880,1318975444,1
2840354,3403206470,1
1009240,4076720985,1
1600260,476439989,1
1419120,2070196974,2
1538900,985335297,2
1547330,2301952425,4
1012980,495046624,1
1141090,3813823765,1
1498130,197270225,1
1461560,2875602234,1
1366200,2514430708,2
1451210,2393840321,2
1578850,895804024,5
1221520,1960667060,4
1548010,660654713,1
2055530,4047507295,2
2089490,4074908594,2
1611030,3074340795,1
1307550,1762972268,1
1529560,3396947322,2
1985390,1159048811,1
1378590,19577585,2
1557730,2653899590,1
2555520,162534818,1
1006950,3770331173,1
1315710,4292903805,1
1347750,3218622796,2
1362530,4169204169,2
1588970,3715848844,1
1471120,1961396555,1
1366770,3952592753,3
1447440,1953791015,4
1281020,345772560,12
1487660,3956185817,3
1258950,2780364530,1
1293990,4215967127,1
2845093,3644623931,1
2164820,1269191767,4
1395620,2991780177,1
1408270,3551829804,1
1054230,2162296081,1
1576280,2066061599,9
1545880,3458283630,1
1158150,3264403504,1
1425070,3615875922,4
1818560,2601496796,2
1463790,4070903013,1
1006730,4250210705,6
1340780,2786744675,5
1279330,3784364355,1
2086960,2379595516,61
1429700,545729736,1
2049990,2590329402,3
1246510,706080166,1
1395870,818510996,4
1301110,390764279,1
1457730,1198595136,21
2571680,3703136633,1
1565440,2008540917,7
2087320,3994573310,1
1215320,342244536,1
1545790,1964622950,3
1001720,1498192257,3
1364360,2103878527,1
1006650,4293656878,2
1021680,3207727654,1
1198170,1737854405,1
