1139140,443085899,2
2701230,1829071730,1
1334040,714476934,5
2646370,2519469968,2
1156800,1514555587,1
1005900,3310977855,68
1570080,618043643,1
5253128,2241707645,1
1422970,1286424472,1
1563960,1598581161,2
1587320,2697138049,1
1394680,293535456,1
1314600,3424098855,1
1586265,460364725,1
1500940,1953841910,3
1597890,3991669848,1
1259440,3269624392,1
1098390,469732023,3
1579260,3595070124,2
1318610,3437381511,3
1982060,2198850776,1
1587850,2911645317,1
1259210,3683820677,3
2850787,2751529285,3
1499730,2644430510,1
1157170,460825390,24
1001150,2838407445,1
1609200,1487440301,1
1584695,2653993115,1
1547330,564929540,3
1983280,2033514396,1
1264080,2415327900,1
2087950,291811689,2
1008420,2566202759,1
1212670,991582954,2
2826615,2255261692,3
1501110,2779825565,1
2096970,3189554347,1
2143350,3657100735,2
1632740,4075471484,2
2227930,1717622990,1
2213060,164325396,1
1591110,4008541377,1
1323010,119734298,1
1394680,3613914168,1
1002170,1928982137,1
1259140,762214806,4
2395490,2031696050,1
2084820,1811753963,1
2750070,3003522251,1
5071934,1935073430,2
5298390,1520021366,1
1502390,3723462732,4
1299400,2373372162,1
2194050,100441280,1
1176320,2630738424,4
1502390,1828590620,1
2713960,157651225,2
2130420,3639394588,1
1478200,3300117408,1
1572900,2505938289,1
1340460,993814662,1
1310730,1521963167,1
1327120,397212964,5
1536350,1717618640,1
1786280,4185005607,1
1648000,1147156181,1
1372670,222886286,3
1602130,4279488505,1
1360010,2923483838,2
1606090,3214193397,1
1239740,509092376,1
1496540,577770947,1
1605820,2194927644,6
1163420,3338693906,4
1244590,2157954018,1
2089020,2204745995,28
1580640,1736745155,7
1582300,4283574076,2
1410830,2123036953,2
2013805,3936973036,2
1516980,1130060964,2
1044070,1992851642,4
1502390,3723560172,2
1689780,2118495213,1
1405800,3838513365,1
1219680,1261305103,1
1445560,561146597,2
1825870,1094063669,2
1257240,1732900137,4
2401730,3215077041,1
1569790,689890174,1
1259230,178290740,2
1050590,3178297585,1
1582120,1721673275,1
1377030,3573250285,2
1371810,465599764,1
1590145,759016602,1
1344970,1255432260,1
1420010,2489876195,1
1576150,2154517109,1
2220300,4230203272,2
1587040,1892117392,3
1168270,3282687208,1
1373860,4237708223,2
1291990,3902975523,1
2061250,1198041381,1
2100240,1286441437,1
1270590,2207396994,1
1577985,3940738813,6
2755350,3798610129,11
1433820,3026370494,1
1538900,2519778818,2
1181390,3605840807,1
2029090,2204195720,41
1502390,861785614,2
2222890,3097082690,2
5166366,2503643234,18
1404975,2342358459,3
1483185,1002943189,1
2667510,2194916334,1
1202150,4220409974,7
2014380,1719697505,1
2762520,831858214,1
1007400,130569427,1
1313580,1661298782,14
1482010,928451088,1
1559250,1168917534,1
1583250,895883194,7
2089060,1375182957,5
1410590,4237858223,3
1434120,1286720707,1
1173730,270275540,1
1468850,1565285947,1
1345200,2144656395,1
2820690,895801849,12
1272780,1711635650,1
1198180,2261593789,3
1502480,2642863956,2
1444810,2537774415,1
1006780,3137081624,5
1577980,895877539,15
1221540,2305949959,1
1293940,41159881,1
1267340,4130473364,2
1390810,4064403749,1
1227800,309057257,1
1525920,668011302,1
2135280,230195395,10
1002290,3981069807,14
2399860,2686138376,1
1606710,2321361637,1
1280250,3085806360,1
2425930,4283573641,5
1315720,4156671150,3
1189170,1851054560,1
1430080,311724104,1
1467710,1825847075,1
1002970,3069914929,1
1445640,3675795077,7
1189000,1680184954,3
1603240,3098244221,1
1464950,2549935718,1
1297210,327542465,1
1004880,1984280386,7
1553130,2601213536,1
1221740,2891847836,1
1229350,3236154592,1
1416830,1339610598,1
2826528,2204757305,6
2847529,3659318416,1
1529410,1717603850,1
1190080,811454110,1
1164440,1926103829,1
1011430,850984303,1
2826645,2379588121,1
1315710,4070050618,1
1167860,3788225512,1
2004010,291797334,1
1483160,344279449,1
1321110,3797229209,1
1354810,2531603397,1
1576870,1737293690,12
1198760,659839049,1
1566450,1423560189,1
1203620,894820953,1
1363740,1720019440,1
1429740,2652598940,1
1469800,2204745125,208
1410780,1139892384,2
1604350,713634738,1
1547600,2786251820,2
1002420,3435889863,1
1316040,1099165169,1
1184280,1444026029,1
1350770,1102541201,1
1012620,3265025033,4
1006830,3897410090,1
2841870,3639937903,1
1151120,1102394272,1
1264670,3266362400,1
1006970,3897411395,7
1509480,815862037,1
2215430,3242553423,3
2261490,1927682178,1
1315920,2373481574,1
2269410,2379605521,1
1365330,1839558051,3
1609470,1621713674,1
1364690,3804812158,4
1475770,3955236579,1
1427340,2393973547,2
1516930,3936334116,5
1012050,3145671869,1
2404900,3787282276,2
1008030,1286422297,2
1191740,2306491139,6
1443990,538486798,1
1012500,3723557127,1
1463520,2780378450,1
1591110,3865890281,1
1502390,861763429,1
1483740,1426769269,1
2834812,2204765135,1
1542720,1917957959,1
1191320,1717612985,1
1455280,3208129588,1
2084570,842663410,1
1168650,1037091684,1
1294220,4247384132,2
1278370,1721594105,1
2160680,2328279501,1
1002290,4059000958,1
1421850,3941296918,1
1428280,2008530912,1
1229840,1833911624,2
2561160,521355881,1
1581130,2623190180,1
1382980,143219513,1
1253270,2104659830,1
5275705,3981845685,3
1302680,1719985910,8
1324300,1318774933,1
1008990,993695804,1
1112590,3594398832,1
2798260,1553325636,2
1281480,1056291199,2
1510640,1717613855,2
1956400,2655225905,1
1007750,1059887327,2
1404320,1957567685,1
1326980,3980866919,2
2119750,2598211119,1
1593410,3807497920,1
2841549,2118494778,1
2409180,3458298420,5
1203260,1736535050,2
1151260,1843493539,2
1078830,2442662029,1
1283740,2849093209,1
1270590,1445326988,1
1542730,493060624,1
1092740,851100782,1
2059360,3501448304,2
1191740,1198595136,1
2130430,2379602041,1
1306570,2565770145,1
1315840,3980790794,4
2836543,1675492730,1
1436840,2649918035,1
1450590,2662506291,1
1529550,3650585854,1
2850158,3727965739,1
1851370,3124619602,1
1535910,1827194840,7
1012810,593728249,2
1357980,1115279608,1
1266440,241123685,1
1012050,3145954184,4
1409110,748966274,3
1263120,3701824503,2
1530020,3965645007,1
2848635,2949788203,1
1277440,4135708922,1
1510790,1860281155,2
2021030,3980866919,2
1524930,3145946354,7
1077380,2687425214,1
1047300,2681182338,2
1320920,4046814374,1
1985040,1300525486,1
1354720,1999162341,1
1556410,1122007241,1
2028940,2204193110,50
2135450,297219377,1
1628530,3728015329,4
1258200,977038918,1
1002980,3657104650,33
1312260,746797599,1
1481920,703039295,1
2029010,2204186150,24
2020900,686327576,1
1342530,1712198975,1
1555830,2655051035,1
1531330,1713838055,1
1595730,324644621,2
1289070,1769101496,1
2842937,1061338923,2
2841117,3545592050,2
1437560,883477238,2
1374550,117110616,2
2100900,3209364575,1
1008290,2970133150,1
1438850,2142795594,2
2147990,2780299280,1
1000420,2008528737,8
1001060,3879425805,1
1579130,4202885375,1
1258810,1830656870,1
2752490,2822462485,4
2722170,2452165661,14
1600270,1929606430,1
1849940,2991050446,1
