2082160,1719503060,3
1477360,2308421938,2
1153510,2008518297,1
1473460,1964067020,1
1259290,3110766742,6
1378860,2026918310,2
1386000,2846810995,1
2119750,1375180347,1
1522750,3740263991,1
5275705,3981845685,7
2270820,4283580601,1
1297250,3991670283,1
2206220,2052823198,1
2029110,2204743385,35
1350880,2638865265,1
1006970,683294995,1
1298790,1256218121,14
1421060,2275872459,1
1007340,1339419198,8
1495740,1286424472,1
2847376,2649331242,1
1313580,1661298782,23
1119000,2019275566,1
1355810,248335291,1
1208980,230841238,3
1165670,3561001521,1
1006860,1471898608,2
1531190,1718363360,5
1529360,2671832325,1
1259210,3683820677,4
1327120,397212964,3
2830009,1112709651,1
1502390,3723462732,1
1107880,672634528,1
1433880,1828484480,1
2722660,4006735446,1
1141680,2416482804,1
1430610,460358200,1
1051230,1252207053,1
1002430,3202573393,1
1586210,2018074893,3
2087820,4070793607,22
1586600,4186484269,3
1293810,4207914842,2
1155780,2408055311,1
1984400,4233263271,3
1583190,2844464987,2
1188890,484662601,3
1179960,1979557631,1
1546640,895877539,3
1009000,195317707,1
1979920,3715666554,5
1531870,277547732,1
2525060,1032991724,1
1004820,1408327406,1
1464950,2549935718,1
1006780,3807428561,1
2819970,319698941,5
1015220,600342332,2
1007320,357042705,1
2153760,2780870000,1
1281020,345772560,1
1570360,706079296,1
1497680,820472436,1
1012810,593728249,4
1848440,3043568735,1
1171900,2655237215,2
1274450,400741922,1
2086960,2379595516,46
1487320,1021473776,1
1320260,410896847,1
1579720,4187611490,1
1192380,3839589437,1
1547330,2301952425,1
2578080,2953157864,1
1405890,1468273493,1
1416840,3324119267,2
2564970,2555830652,1
1011710,4022956302,1
1562140,2132287034,1
1519290,2521671147,1
1155090,2735390864,1
1304480,476131139,1
1202450,2852147208,1
1002940,3657161200,2
1810980,3701170100,1
1630070,1417983290,1
2082140,1448317343,1
1414200,4242897381,2
1203310,2438067503,2
1586420,1100160564,1
1305990,392901774,1
2096970,3189554347,1
1009500,1375191222,5
1349210,649053128,2
1448800,4196400657,1
1012340,142343924,1
1588410,1661815850,3
1343100,1501191988,2
1631880,1669091229,2
1380440,1717295435,1
1448810,402094949,2
1913700,4093990033,1
1202150,1831039670,4
1415000,1102074291,4
1956230,2788441175,1
1340450,450331373,5
2087300,624480282,2
1269320,1722423650,2
1163940,1359812797,5
1347870,1324154748,5
2082450,1717602545,1
1541900,2169398293,1
2019590,3701904543,1
1497800,3050738312,1
1226480,2163737967,1
1297910,194284697,2
1577100,1737572525,1
1403050,3087729028,1
2847612,4186488184,1
1499290,2650702775,1
1484330,2908584074,2
1006110,1237625427,1
1198360,2880539194,1
1199330,1715926925,1
1533580,1524848003,1
2756750,3609583174,1
1008490,2204742515,31
1587610,1718946695,2
2089060,1375182957,2
1640370,155753977,1
1414150,1010832759,2
1512610,3375793340,1
1533720,2489042215,1
1570080,618043643,1
1580290,1384859364,1
2831677,4032688033,3
1183590,2541437487,1
1578850,895804024,8
1307770,2204200505,2
2143350,3657100735,2
1327720,2434806129,3
1259140,762214806,3
2839699,2889223812,1
2831062,783179129,2
2841870,547987001,1
1000320,1242634409,1
1584660,2972263243,6
1503160,4195804445,1
1586820,1197025148,2
1203260,1736535050,2
1008460,547989611,15
1610430,2163737532,1
1004500,1508864102,3
1432900,70932861,1
1364690,3804812158,3
1307850,766186244,1
1148100,2986711435,1
1502390,861763429,3
1527150,1249968269,1
1008790,2489196799,1
1444610,755520873,1
1898280,3768131314,2
1008420,2886406667,3
1901710,3456273101,1
1516490,2622664429,1
1545790,1964622950,1
1580640,1736745155,10
1502390,861785614,3
1349170,3821428143,1
2663180,2754497613,2
1545820,641883300,1
1317570,656338869,1
1397350,2903366535,2
2827588,764833011,1
1502480,2642863956,2
1013240,2274796872,8
2171110,2072534455,1
2827864,2031697790,1
1577200,1107683504,1
1509480,815862037,3
1547720,1154899103,12
1529550,3650585854,1
1069210,1863782111,1
1554820,1712686175,5
2667510,2194917639,1
1982210,2221067106,1
1495000,3979974939,1
1407980,948304886,4
1588730,490270093,1
2036870,1053645587,1
2194050,100441280,2
1430850,3491027756,4
1600900,2788147985,5
1373850,1408791412,1
2733720,2279609383,1
1457210,1017810908,1
1004840,794795229,1
1223340,4081683826,1
1133880,3669836338,1
1289370,1763369501,2
1885500,3311423100,1
1208000,291240969,1
1159020,2289978934,1
1434040,2118985951,1
1251750,1788545169,1
1426720,675589739,1
1242160,1490309084,1
1596090,2750211285,3
1012620,3265025033,1
1423260,2311905169,1
1529440,611170197,1
1009610,3242240223,3
1604300,3048222121,2
1307770,1719201605,4
2756140,3373765177,1
1538910,4233222538,1
1233050,3358952537,1
1489760,2241480976,1
1259290,2104828696,3
1202880,1326526451,1
1598530,652135941,1
1956960,1826135045,1
1476430,3189548692,3
1553130,2601213536,3
1004790,3939408094,3
1501110,2779825565,2
2270820,1375186437,4
1581310,1710863525,1
2402970,2360686094,1
1238680,2331949400,1
1284430,2008539177,1
1510650,1247002465,1
9000009,2886320972,2
1519680,3088994058,1
2157330,309492062,1
1000420,2008528737,4
1526760,1976030589,1
1622100,3486506666,1
1370760,53703612,1
1476050,3715237959,1
2850376,2995734508,1
1310460,2572323919,1
1329590,731201245,1
1278410,2931146330,1
1012500,3723557127,1
1108540,1596459589,1
1589600,614615925,3
1002940,2855584998,1
1388410,1276904568,3
1455280,3208129588,3
2133220,1712769524,1
1223680,2146305150,2
1864170,1589950591,2
1920230,1436765618,1
1219680,1261305103,1
1602880,3366860217,1
1330290,3271258589,1
1370420,966089194,3
1399970,3657177295,1
1470120,2452165661,1
1253130,3454334507,1
1267730,1079011367,1
1577210,838294306,1
1291800,3544098783,1
1092210,3777374494,2
1536040,1326690748,1
2099920,3186057353,1
1577310,3892945794,2
1579070,3299495262,1
1177930,2868744974,1
1605840,2194928514,6
1562400,473376997,1
1453640,1716749510,1
1373860,4237708223,3
1269350,3394791920,2
2581590,3195545533,1
1175300,370297814,1
1340610,2117437859,1
1470080,4225578003,1
1124650,1231444293,1
1343950,1331899251,2
2147200,2650189475,1
1221270,1589949286,6
1280770,904570593,2
1298800,765299306,2
1364670,3839451208,3
1477290,2554161703,1
2084050,1845868563,1
5065078,3250307782,1
1008370,143637025,1
1386440,3045638723,1
2007560,852043070,2
1595730,3681539999,1
1077550,3403221167,1
1044070,1992851642,5
1067470,3853194539,1
2028930,2204758175,87
2159100,1737110990,1
2256060,325217266,1
2216900,3801068486,1
1523060,3724462616,3
2719560,3545811290,1
1342550,1568889729,1
1181500,548938183,1
1320140,3549494943,1
1275640,1713518330,1
1223615,2036608192,1
2159048188,247894794,1
1628500,548169701,9
1004890,1637177255,1
1048400,1788286098,1
1007310,2546880360,5
1325680,287502164,1
1297890,192779597,2
1565440,2008065897,6
1587590,2573581209,1
1484920,2018139950,1
1590540,759068367,4
1457730,1198595136,2
1222060,1978712873,1
1365980,3039701473,1
1310500,4013131335,3
1221250,1589949721,1
1427110,2183690622,1
1547330,564929540,1
1279990,1959275060,1
1598750,2230070932,1
1773580,2581505247,1
1250260,472330374,4
1007660,3936899956,68
1214840,950574453,1
1222780,1995619279,1
1465590,3525459948,1
1212250,1067613176,1
1591260,1154814278,1
1171570,3684615266,1
1345140,1109113150,2
1465610,2002715133,1
1135270,2332108169,1
1129040,1932967566,1
1207240,3618718264,7
1382370,1953085445,1
1577985,3940738813,19
2028920,2204744690,75
1416830,1339610598,2
1315750,885699847,1
1012520,1565457737,2
2034500,51718385,1
1478060,1824789155,1
1859260,2790420036,1
2081470,1828312655,1
1604050,2236490646,1
1357600,2782175000,3
1335460,1515910728,1
1212010,1362397509,1
5166366,2503643234,20
1317970,3341885526,1
5498978,1107294726,1
1305700,1846733277,2
2004010,291797334,1
2848635,2949788203,2
1473740,3657180340,1
1512070,3701827983,2
1003870,2301473298,1
2006580,2204767745,1
1328820,1822347500,1
1237820,1163814606,1
1171010,1713511370,2
1420070,83466743,6
1219510,1391123931,1
1196440,1785381911,1
1612790,1129428235,1
1593710,1963614620,1
1116300,2797872847,1
1560850,861776479,1
2643970,319715906,10
5047496,985312677,2
1002650,149025526,4
2409180,3458298420,5
1285520,2417794902,1
1540170,3768385324,2
1284480,4102755251,1
2457920,4047505990,2
1547600,2786251820,4
1854060,2326958485,1
2646370,2519469968,3
1295070,460821475,2
1584270,3957865346,1
2269410,2204762960,1
2001000,521351966,4
5011805,3057267125,1
1093020,357680437,1
1392590,3398005256,2
1269650,2127843590,1
1257240,1732900137,1
1374550,3703172209,5
1419240,1819940388,1
1938340,2088446050,1
5089777,203967568,1
1005180,4245897716,3
1579130,4202885375,1
1177070,1826606150,1
1188890,4042077842,1
2215340,3578692916,1
1397350,1262269546,1
1317340,3551557266,1
1588410,1198041816,1
2087820,3736749185,5
1212670,991582954,1
2083100,1955678045,1
1472720,4203820298,1
2509670,2921117232,1
2215430,3242553423,5
5527624,3258372348,6
1098390,469732023,1
1532880,2052641720,1
2187570,4128460931,1
1315920,2373481574,1
1195970,1414947448,1
1588140,4267147440,1
1439110,2143954434,1
1631690,1062333149,1
1599430,162203411,1
2255460,2162875036,1
1006830,3896837630,7
1480210,960147876,1
1400270,2622989574,1
1547610,1989326917,1
1350560,1299367360,1
1628530,1661086937,2
1173730,270275540,1
1589320,3724637993,1
1406110,1309643482,1
2119750,2598211119,1
1396550,2247614350,1
1221520,1960667060,2
1700970,687778761,1
1606560,1813975436,6
1013110,3458298855,2
1591110,3865890281,2
1725390,3801062396,2
1576900,3940742293,1
2711110,3941299093,1
1004310,1661282252,1
1505080,1955738510,1
2028960,2204193980,19
2394370,2008526562,1
1530510,1163813301,1
1037710,1408569994,1
1550980,1887675191,1
1652350,2330161096,2
1535700,2506715734,1
2028970,3657178600,1
2825982,2229407658,3
1221540,2305949959,1
1371260,2104900036,1
1558920,318866855,1
1050590,3178297585,1
1605230,2617363606,1
2798130,2379595081,1
1313890,46459246,1
2276090,4117166662,1
1530690,3147258627,1
1245110,1756590723,1
2122310,2204756435,2
2653540,4162889752,1
1163420,3338693906,4
1536000,3980786879,1
1199900,1360495302,1
2654070,3952624682,1
1247250,1713830225,2
1428620,851346476,1
1157170,460825390,34
1432840,1286421427,1
2837492,2915909738,1
2069620,3189539557,2
1347880,1286512893,2
1526780,1940129887,1
1611580,2896631573,3
1401400,1822077365,1
1254180,2319289704,2
2453530,418332362,1
1013190,2195602329,4
1404975,2342358459,3
1212260,933168246,1
1544090,1038975237,1
1012980,4075472354,10
1206730,3266861604,3
1012050,2204752085,2
1003430,394053827,1
1263510,1484481072,1
1457730,2306491139,3
1289590,1584746423,1
1326810,797178813,1
1010080,3189537382,1
1006670,3896857205,2
1586265,460364725,1
2029110,4283222161,3
1397450,1823395415,1
1165970,1850613059,3
1001840,1117002452,2
1604130,2131474741,4
1478220,3936928775,1
1202170,1014165201,2
1920240,157179250,1
1473740,2721851026,2
5042131,2257535294,1
1446020,2593066065,1
1242130,1490313869,2
1002800,2900014089,1
1558800,436276400,1
1155780,1900095538,2
1327220,1542794403,1
1577200,1204303106,1
1602060,199195096,1
2722170,2452165661,18
1541040,861519807,1
1047300,2681182338,1
1591430,3454361280,1
1765520,3763063141,1
1522150,1953828425,1
2653720,2931082577,1
1014210,833266489,1
2123410,1157450495,1
2009980,965297928,1
1327190,1956045185,2
1414190,1522768460,2
1324300,1318774933,1
1448780,402094514,1
1160790,1737107075,1
2130430,2379602041,1
1524330,4251290280,1
1469320,1722744680,2
1224020,1682403321,1
1153610,3684283194,1
1605940,2817122771,1
2087820,625342565,2
1698090,1249473775,1
2179800,192966453,1
1266440,241123685,1
1559230,2764396440,1
1406000,683284990,1
2100620,4283591476,1
1436510,3936344121,1
5298313,1769594786,1
1600270,2486780693,2
1237820,2780280140,1
1233320,1736740805,2
1197710,2781918350,11
1481640,1827429170,3
2512440,211125982,1
1000590,3715672209,3
1694580,4165353693,1
2841870,3639937903,1
1048310,157098853,1
1258200,977038918,1
1006380,76748642,2
1428280,1953834950,2
1208870,2855123898,1
1003190,3051884970,1
1009970,4070792302,3
1342050,415447677,1
1264870,2009531577,1
2845359,3068346395,1
1589600,644188301,1
1010630,39428504,1
2029110,4283592781,1
1583250,895883194,2
1956650,1715900390,1
2009460,2501286974,4
2137720,3896848070,10
1242350,1951453454,1
2261490,1927682178,1
1382980,143219513,2
1206570,3354493224,1
1428390,494483455,1
2190820,2637154007,1
1585410,3145960709,1
1943740,843284101,2
2015950,244425201,1
1420470,2987388496,2
1524590,1717894865,1
1005900,229998775,11
1210620,3564165908,1
2028990,2204742950,92
1329580,3485252111,1
1523180,3829283696,2
1062660,1337823491,1
1632180,3980863004,1
1620400,1737097940,1
1555830,2655051035,2
1255430,1953844085,1
2404890,2273367374,2
1008590,642149062,1
1579840,1713264290,1
1979920,4195731373,5
1505990,3045837505,1
1984400,230195395,2
1542180,2773939302,1
2836068,1345571205,1
1579080,1661086502,2
1423660,263124568,1
2105950,2217169694,1
1604890,1831216715,4
1477810,2302013953,1
1532800,1078435093,1
1536350,1717618640,1
2820690,895801849,14
1012800,3916709715,2
1579110,1518746816,4
1201190,1961359145,1
1354720,1999162341,1
2577750,2379601171,1
1521990,273605834,1
1254760,1716876504,5
1191730,1719503060,5
1421900,2581620491,2
1120010,2860989589,2
1226360,312688573,1
1516510,3381770645,1
2258170,1719966770,1
1611030,3074340795,1
1156800,1514555587,1
1320290,1314780331,1
1026990,2152032754,3
1158880,808424796,4
1606620,2207884178,1
1545110,3779230039,1
1529560,4283583646,2
1304970,2684750118,1
1605870,2194932429,2
2135280,230195395,6
1589340,333234976,1
1168190,167350973,1
1403110,1711371170,1
1289060,1762218056,1
1011710,3936257121,2
2028130,1442243487,2
1311110,1819875830,2
1361490,2973219284,1
1270780,3339011381,1
1198180,2261593789,1
1495770,1868744280,9
1138130,2061696624,1
2029080,3545592050,1
1282100,987880309,1
1549430,2779227440,1
1542160,1271968427,1
1591420,159854514,3
1415260,1339428333,1
1535880,1156749565,1
1010240,121298001,2
1982820,1665238690,1
1257040,1458033772,1
1453820,3261072466,1
1535910,1827194840,4
1259880,71166626,1
1184140,1737110990,2
1236950,4053467149,1
1003740,1535518567,1
1577100,4283574946,15
1184270,1444587179,3
2839040,2012825550,2
1484590,2783523500,1
2425930,4283573641,1
1214330,734842521,2
2722660,4006698906,1
1154340,1232585138,2
1296400,2007970197,12
1191600,3704100554,1
1191750,1719503060,3
1311900,1899748726,1
1585410,2682434889,1
1005110,1964087719,3
2653310,145694155,1
2450280,4102265266,1
1102990,3766410121,1
1410750,1964622950,1
2066670,697926816,1
1580555,2787937445,1
2037260,3902550974,2
1581930,1722154385,1
1010240,1472190641,1
1392580,1712394290,2
1352130,1198612971,1
1001140,100459985,13
1850830,458201411,1
1227500,664880297,1
1207610,4012105877,1
1821910,3074503578,1
1157080,2519463878,2
1522050,721734519,1
1479330,2652719840,1
1587850,2911645317,2
1307500,1049400110,1
2850787,230194525,7
1319580,355199819,1
1516930,3936334116,4
1577980,895877539,13
1224890,1684076598,1
1320300,1719496970,1
1427780,4208518559,1
1078830,2442662029,1
2840715,2181343202,1
2846738,4283032501,6
1181700,1484459138,5
2008740,648368221,2
1587290,2674228661,3
1002570,183873788,1
1227560,665431007,1
1412970,1126659683,1
1576870,1737293690,18
1955940,1719692285,1
1303490,2687428694,1
1009470,4283028151,14
1293780,3970628867,2
1848050,1280619752,1
2022640,1829320985,1
2097680,1339428333,2
1477950,2646127445,1
2840820,3943483884,2
1255940,2823034510,2
1918840,1955720240,1
2029050,296112969,1
1099690,1433605151,1
1598980,955503860,1
2004390,2788461620,1
1050180,1818804672,1
1429690,972744449,1
1519340,3887296920,2
1344980,1141776330,1
1244840,3657103780,1
2827365,3767297479,1
1548220,1704707783,1
1447690,4279971247,5
1231650,1964658874,1
1288920,3867594504,1
1164440,1926103829,1
1364920,3935573158,3
1483160,344279449,1
1545260,158321953,1
1221740,2891847836,2
2611890,2729489486,1
1410560,3807981358,1
1373860,4054020485,1
1426290,312569313,1
1391940,864903531,2
1352170,1737111425,1
1425710,1736547230,3
2834812,2204765135,1
1349450,4236048171,1
1577280,1021664741,2
1549340,1720840685,1
1637930,3505789474,1
1000520,2007969327,2
1311110,1115919147,33
1015740,3435596365,1
5283815,3320957898,1
1579100,1519829531,1
1264270,1889726100,1
2827572,2583905333,1
1001990,3743364699,3
1360930,1368522139,2
2029080,3545235785,2
1004780,1661088242,1
2772780,3916719720,6
2752490,2822462485,14
1461160,1421149719,1
1536010,1044700630,1
1356730,3422642060,1
1329650,3312825851,2
1492570,1089802482,4
1423650,225461833,2
1425710,4283588866,1
1483185,1002943189,1
1359040,2711624849,2
1012730,3736779026,1
1589350,3724637123,1
1223330,4092693676,1
2458040,3960516177,1
1519210,2039505008,1
2838754,1177599669,1
1485230,402315221,1
1320830,4134150242,2
1333600,2203138505,1
1579580,1963055210,1
1008530,3980788184,6
1346150,3999015736,2
1465410,3525460383,1
1597790,1297157914,1
1877120,1494363058,1
1830980,3109515402,1
2100710,344191203,4
1049330,927559922,1
1547720,2798731624,6
2637630,2738606246,1
2835698,1418216625,1
1289620,1636976720,1
1004320,3053062970,1
1589350,3737793312,23
1002590,690426107,2
2029090,2204195720,26
1247260,1713830225,4
1007400,130569427,1
1421450,2304878259,1
2830519,1472777648,1
1179840,1177001260,1
1379740,3723473172,2
1596930,963971672,1
1590050,2430732522,1
2252690,2204742080,5
1604550,2852903145,2
1590050,3505487197,1
1383710,10664273,1
1499830,501572948,1
1011500,2096453009,1
1038390,770734432,2
1448580,2204396255,1
1315720,4156671150,2
1326980,3980866919,5
1586600,1091309530,1
1546590,1209432409,1
1451750,2843425555,4
1351430,3478799505,1
1632330,3809129938,1
1397590,1557791374,1
1470120,2780278835,2
1345640,191762294,1
2831239,2870817531,1
1305380,1109988858,2
1154920,1404482951,1
1409140,1737569915,1
2707760,3919598748,1
2221640,2204747735,3
1603990,2786746415,1
2827815,2877303606,1
5548845,558228182,1
1397300,4190635836,1
1322990,2780870000,2
1345200,2144656395,1
1272780,1711635650,1
1466940,4151017543,1
1289150,3475738403,2
1627030,1016359184,1
1346190,3540886786,1
1265190,1661286602,1
1321110,3797229209,1
1478750,1713267335,1
2733530,1932982191,2
1593480,1786237497,3
1181500,1239149153,1
2013805,3936973036,2
2097300,1628195876,1
1163940,2038136814,1
2140410,1375180347,6
2849135,3501546866,1
2798830,4140527833,1
2654310,2195424414,6
1419650,3228573653,1
1181390,3605840807,1
2394370,2204760785,3
1343100,3980791664,3
1009290,157655575,1
1124860,706919610,1
1576900,2654491190,1
2061250,1198041381,1
2086960,2204748605,14
1587040,1892117392,3
1217730,2644243025,4
1169340,1211476611,1
1386500,2655238085,3
2835613,4070790997,2
1497980,259217662,1
1216890,2435960419,1
1374550,117110616,7
1387210,1711636085,1
1606600,1529889920,1
1535340,3635039386,1
1752460,2400557456,2
1224350,786798547,1
1088930,3353022327,1
2029100,2204198765,8
1191740,2306491139,6
1600560,4244635216,1
1593470,831977615,2
1293720,169731961,1
1005340,1964648434,15
1007000,4160079132,1
1188420,1239004008,1
1579170,2645007755,1
1658770,1988831911,6
1578850,495123619,10
1004590,3208553127,1
1006780,3137081624,2
1263400,4269659891,1
1582710,2798898833,2
1254730,3594671683,1
1345430,1101758605,1
1415790,2412218945,1
2028980,2204748170,63
2577750,2204767310,1
1387990,406160283,5
2780660,3723462732,7
1223620,2033524042,1
2273780,1956040400,1
1270670,287241828,2
1418420,1457942883,1
1611020,1375182522,8
1569920,895006874,1
2198630,1959260705,1
2826528,2204757305,11
1446090,2011920262,1
1075940,1779273567,1
1434050,1512548876,1
1587040,895800979,3
1313580,1736723840,1
1410590,4237858223,5
1200220,4182844302,1
1667130,335165825,1
1588410,2751011542,5
1278410,3076271385,2
2755350,3798610129,13
1552140,1893997440,3
1479620,3910167137,1
1000580,2007967152,1
1163790,3797066133,1
1357500,1755944623,2
1277140,1899163930,1
1558670,1957552025,2
1310050,1088329802,1
1003860,2327608686,1
1208360,1889631399,1
1012050,3145671869,4
2017770,3657181210,1
1486360,2750965237,1
1373080,2148831678,1
1591900,1137291558,1
1459690,2787579005,1
2085890,3657164245,2
1169250,1274113860,1
2683060,3074534805,1
