1213060,1960577885,1
2653970,1717600370,1
1184270,1444587179,1
1584270,3957865346,1
2820690,895801849,2
1002980,3657104650,15
2082160,1719967640,4
1474850,1206344076,2
2028920,2204744690,23
1579110,1518746816,1
1004200,2822477275,3
1012620,3265025033,1
1570780,3149972289,1
1177800,3643128751,1
1370320,1715907350,1
2012970,3675542161,1
5404240,2784139705,1
1415000,1102074291,3
1193610,1827196010,2
1481630,1792820239,2
1326570,4074384419,1
1928670,3559691585,1
1173720,1890876179,4
1310730,1521963167,6
1577985,3559791304,1
2086640,2204769050,5
2525950,1712204630,1
1176700,3896848070,1
2394370,2204760785,1
2665570,403621873,1
2762810,2572925498,1
1043930,1867173408,1
1221240,1589492971,1
2116700,36720674,1
1345640,191762294,1
1158880,808424796,3
1580310,3317694168,1
1481550,1490529604,1
1270190,2204768615,1
1578850,495123619,7
1412470,3417352360,1
1319210,851337341,1
2849629,2668186354,1
1576400,1370898592,1
1340570,2826187266,1
1246740,4051648054,2
1409140,1737569915,1
1480210,960147876,1
1465590,3525459948,1
1530690,3147258627,1
1392590,3398005256,3
1208360,1889631399,1
1601520,296619892,1
2028990,2204742950,47
1236630,468395402,1
1416830,1339610598,1
1195970,1414947448,1
1417030,3580452510,1
2028940,2204193110,11
1343950,1331899251,1
1148100,2986711435,1
1985110,2521229442,1
1587040,895800979,1
1254090,4012105007,1
1478200,3300117408,1
2514240,3657102040,1
1188890,4042077842,2
1009970,2452151306,1
1530600,3147814992,1
2840367,1699469315,1
2086960,2204748605,6
1012740,3737327126,1
1012800,3916709715,1
1324300,1318774933,3
1241470,871931013,1
2133450,3657105085,1
1505010,3497191672,1
2022640,1829320985,2
1001200,3941299963,1
2096480,1924467192,1
1529520,4283590171,4
1387210,1711636085,1
1105920,529718446,1
1525680,3145970714,1
1548550,1271807159,2
1313830,3451253049,1
1559900,3102540608,1
1008910,157196650,2
2850787,230194525,3
1223240,4168261006,1
1451750,2843425555,2
2413520,1043075644,2
1579180,669970609,1
1604130,2131474741,4
1208870,2855123898,2
1445690,2644908063,1
1397720,2871027965,1
1269130,3882568297,5
2013805,3936973036,1
1154340,1232585138,2
2077500,1226645967,1
2408840,209234495,1
1219590,3527894357,1
1414150,1010832759,1
1587250,2831995204,1
1544210,2691129206,1
2096970,3189554347,1
1140990,3189465051,2
1155780,2408055311,1
2827091,460824520,1
1010800,2767876481,1
1153890,1607350742,1
1196540,2204210945,1
1221270,1589949286,1
1592380,1710808715,2
1315920,2373481574,3
2140120,1692285090,1
1427510,3746692895,1
1532910,3636069127,1
1041030,404072489,1
1423650,225461833,1
1386460,3253704443,1
1599520,3407497201,1
1203280,1785999672,1
1009330,3357984352,2
2021030,3980866919,1
1516500,619328717,2
2028980,2204748170,26
1414190,1522768460,2
1235170,2161340794,1
1013140,584840524,1
2028970,2204756870,16
1577985,3940738813,7
1304420,3409095167,1
1305380,1109988858,6
1318610,3437381511,1
1589350,3724637123,1
1188500,9409787,1
1591110,3865890281,3
1562350,4280520068,2
1113360,3342326449,1
1521400,1711366820,4
1157080,2519463878,1
1426090,3767294434,1
1322920,1575307967,1
1443970,2781067925,1
1349300,4283589301,1
1001150,2181346247,1
1227700,307401212,1
1211150,3561441780,1
1311110,1115919147,6
1000730,1294276456,1
1512070,3701827983,2
1605870,2194932429,1
1002940,2855121723,1
1410590,4237858223,1
1223330,4092693676,1
1294090,167554351,1
2064730,1751881450,1
1495290,4075448184,2
1004500,1508864102,2
1522660,3957011006,1
1007130,958263740,5
