1329590,731201245,2
1499830,501572948,2
1219460,2977445172,1
1401310,509440413,2
1289520,1762212401,3
1355120,1576986911,1
2607690,3092137791,2
1516320,3218045790,1
1193180,1198622106,1
1263510,160232365,1
1206530,2861647359,2
1480670,957121146,1
1483740,1426769269,2
2143350,3657100735,20
1432680,1510311580,3
1279540,71030816,4
1560700,581055401,3
1330290,3271258589,1
1283190,3064717489,6
2140150,709969570,1
1010240,1472190641,2
1094930,2643053989,1
1470970,1960861940,1
1589330,787590195,2
1380840,2785961675,5
1420470,2987388496,10
1412890,252422062,1
2067670,3657107260,1
1595730,3681539999,6
1534520,1953830165,4
1448350,1963877795,1
2838338,3909579566,1
1467150,2900125175,1
2733410,2417325521,2
1299740,2695691873,1
1002975,2421807742,3
1394980,4081575642,1
1440630,3334864056,2
1191080,917182537,1
1203020,2655034940,1
1156120,1303616813,1
1554940,3035079333,1
2643970,319715906,6
1297910,194284697,1
1338240,2094085577,14
1510640,3701827983,3
1576870,1737293690,1
1305950,4254897360,1
1391120,568110647,1
2826528,2204757305,18
2093030,3137092934,2
1567260,2544191547,1
1409110,1339616253,6
2425930,4283573641,12
1532800,1078435093,1
1152660,4155310250,1
1445310,562782197,2
1375260,1957618580,1
1405890,1468273493,2
1416840,101035606,7
1591660,3221458849,1
1482990,1356881425,1
1415380,909975700,1
1044070,1992851642,4
2087820,625342565,2
1567920,753398987,1
2826528,2204210510,1
1386020,1597450376,1
1232180,1595443091,1
1529600,3055593837,9
1223150,4059757651,1
2008140,1299189720,1
1610980,2422812216,2
2841290,3399471717,1
1591050,3706305161,4
1400050,3787028838,1
1311110,1115919147,1
1226960,2650116830,3
1374420,1198600356,3
1474620,3154880908,1
1438010,2967963716,1
1589350,3737793312,20
1216410,3863608939,1
1594400,3046403005,2
1287410,2649068045,1
1119210,3376374248,1
1541040,861519807,2
1050590,3178297585,2
1002940,2855584998,3
1530970,3118856172,1
1222620,1090736602,1
1305720,44400385,1
1516925,759011817,1
2266600,3624699771,1
1446070,1711931450,1
1202270,1823415860,4
1456420,3172053379,2
1198360,2880539194,1
1310730,1521963167,3
2061250,3598286033,1
1597030,2519777078,1
1254480,1822614155,4
1006380,3891561034,1
1241550,1599426636,4
2458040,3960516177,1
1404630,2782770080,2
2158960,1939184022,1
1122480,1147513307,2
2164670,2853832395,1
1155170,1251624805,1
1644270,3306230534,1
1538910,4233222538,1
2028990,2204742950,211
1362280,3089829047,1
1284220,1713509630,4
1443990,538486798,2
1529410,1717603850,6
2107810,4231464033,1
2762520,831858214,1
1524720,71537554,2
1313830,3451253049,3
1445640,4074919904,7
1559400,3143072603,1
1895430,3859714189,1
2667510,2194917639,14
2842833,1261181256,1
1559720,3143899973,2
