1199330,1715926925,2
1311110,1819875830,70
1464620,845455986,1
1541390,3364008324,1
1641590,879532730,1
2005890,134192761,1
2843430,68932733,1
1601900,2788059658,1
1956400,2655225905,1
1587290,2674228661,2
1000320,1242634409,1
2028950,3980803844,5
2003900,3164588061,1
1002430,3202573393,1
1449190,1227856011,1
1406150,4113273628,2
1364720,3928568788,1
2029110,4283592781,1
1355810,248335291,3
1421090,2393457744,1
2829815,3979957974,4
1591110,3865890281,6
1415190,1439572086,1
2087820,3736749185,21
1257240,1732900137,2
1010240,1472190641,1
1406410,1756228727,1
1587850,30178754,1
2252690,2204742080,1
9000006,130569862,1
1134150,331691616,2
1984790,4107844499,1
2028990,2204742950,154
1009050,286894325,1
1495710,3027814742,1
1638860,2815522795,1
1604400,1759926952,1
1513065,634380898,2
2028960,2204193980,14
1012980,4075472354,12
1296680,1824786545,2
2395870,3117129716,1
1589860,1481561513,1
1301340,3276273780,1
2143350,3657100735,12
1610430,2163737532,1
1297910,194284697,1
2843539,1900669567,1
1428280,1953834950,2
1221690,3179418317,1
1229350,3236154592,3
1928670,3559691585,4
1395620,4289485632,3
1209060,584535849,1
1527110,3145968539,6
2782970,3547820281,1
2140410,1375180347,8
1226210,4008541377,1
2133750,2024435894,1
2567430,195379042,1
2029080,2204743820,41
1227370,3671551693,1
2055530,4047507295,3
1220620,266980403,1
2771400,504263619,2
1451730,1713837620,2
1378520,3986518776,1
2256690,1254936723,1
1000430,3701687673,1
1269320,2008529607,1
1196000,2420230704,3
1529390,4024238656,1
1394680,3613914168,2
1444150,1286424472,5
1303430,4048115902,2
1004750,3906186908,1
1279540,71030816,1
1531940,1714019450,1
1283500,2823660064,5
1403110,2755336781,1
1894260,3693979653,3
1006730,4250210705,3
1052600,2357966008,1
1001150,329993280,1
1565440,2008065897,10
1578850,895804024,4
1134990,3881077366,1
1334040,714476934,2
1601260,469739853,1
1077010,138763721,1
1591110,4006712603,1
1439090,2272800129,1
2029080,3545592050,1
1533560,2946074782,3
1604300,3048222121,1
1169230,2587879014,1
1002290,4059000958,2
1123550,3115348008,1
1595870,3033720459,1
1523060,521359796,1
1357990,88752281,1
1511040,1878571356,1
1231690,4138459743,2
2160680,608618720,1
1257110,1246329649,1
1343030,1012608193,1
1292290,1711945805,1
1476410,1821204320,1
2078760,1636860257,1
1439170,2389637649,1
1412890,252422062,4
2210840,3932866020,1
1242130,1490313869,2
2765740,1898408805,1
2135280,230195395,4
1007310,2546880360,13
2402750,3208981775,1
1191730,1719503060,5
1002700,2211059717,1
1263710,1914932061,1
1330290,3271258589,9
1446760,1720339565,1
2263300,3347249058,1
2132030,2066760229,1
1291070,1721089505,1
1340450,450331373,12
1012050,3145955489,5
1008590,642149062,1
1599390,3032092316,2
1229060,737164699,1
1568430,1351494515,2
1591030,960043027,1
1609560,3999017911,1
2256270,2785682840,2
1478060,1824789155,1
1192150,2926220372,1
1257110,4153292781,2
1480170,3897413570,1
1422050,317908000,1
1054230,2162296081,1
1029150,3030914092,1
2710920,547545499,1
1211490,590227268,2
1111160,2964506874,1
1928670,1339611033,14
1061930,3854097776,1
1281830,775766479,3
1530970,3118856172,1
1240700,3897974482,1
1443080,2077236696,1
1453800,3719547241,1
1002610,3200875153,5
2059360,3501448304,1
1591240,1186389730,1
1706680,4043585634,1
2772730,3811098388,1
1308090,1721402270,1
1535880,216748198,2
2070730,290217432,1
1344410,888223510,2
2029100,2204198765,4
1346190,3540886786,2
1577140,157202305,2
1628500,548169701,28
1519290,2521671147,2
1006970,3897411395,31
1592170,3821980488,1
2013760,321171877,2
1008420,2566202759,1
1589220,3172387426,5
1489610,2370633781,2
1602440,3052729445,3
1313580,1661298782,30
1004200,1383002706,2
1013000,3871866225,1
1502860,1712209850,1
1195140,974841455,1
1499480,3616192346,1
2272480,4151020588,5
1172400,1198621236,1
1009810,1839882251,2
1119940,2260512720,1
1579110,1518746816,14
1309260,18274147,2
1009970,2452151306,5
1338240,2094085577,8
1240180,616650248,2
1206050,4157290589,1
1203250,1717622990,5
2836378,2050252315,1
1326940,4184254496,2
1272950,752646240,1
2244400,735651655,1
1270670,3010900189,6
1437450,2540363734,3
1311300,3676617018,4
1587040,1847411251,21
1107460,1256895666,1
2394370,2008526562,14
1577200,1204303106,4
1307550,1377034300,2
2005870,491310293,2
2020680,1953013670,3
1013320,1694458629,1
1364920,3935573158,1
1361760,2933429582,1
1423650,225461833,3
2830182,2881462006,1
1551960,2590637647,2
1404880,2642961346,1
2819970,319698941,18
2194050,100441280,10
1725380,1267172691,2
1416840,101035606,4
2594020,2522454335,2
1007240,2192457801,1
1511560,2288207624,1
1579300,2156292787,1
1396130,818873351,1
1529410,1717603850,17
5089203,3555100012,1
1257260,2398626655,1
1012480,3723549732,5
1538130,2017403864,2
1352320,2966556241,1
1416220,2519779253,1
1315840,1953013670,9
1338180,2094651512,1
1487890,2991415675,4
2258710,2940438237,1
1007720,2301301436,7
1406050,2612641613,1
1581310,3537245655,1
1005460,851346911,3
1634500,3574385265,2
1236070,1671279146,1
1590200,3657174250,1
1465460,2114421198,1
1012500,3723557127,1
1234080,380084365,1
1593980,736722921,1
1419570,2741695118,1
1583610,2795382178,1
1821850,3245468145,1
1002940,2855121723,1
1542990,3414184559,1
2846529,1980404267,1
2215340,3578692916,2
2643970,319715906,3
1192670,2691525386,1
1270590,2510298126,2
1540590,244886359,1
2268720,61285900,1
1281030,2289587927,1
1005900,3310977855,10
1586820,1197025148,4
1597500,901614725,1
1263510,1484481072,1
1593670,1867082528,1
2733410,2417325521,2
1198170,1737854405,2
1467640,3545230565,4
2262420,1722143510,2
1579070,351558918,1
2829227,1904399514,1
1338180,1339415718,1
1441900,2708680832,2
1125070,4000684729,1
1547720,2798731624,19
1612780,1880140291,2
1495740,1286424472,1
1000500,287605547,1
1443990,538486798,1
1579470,1715924750,2
1252400,3980115670,1
1591330,3747610012,1
2600310,1712217245,1
1582310,2643960275,6
1188350,3865550272,1
2028920,2204744690,155
1145670,3999005438,1
