2134680,3604043513,1
1569220,2096944338,1
1562640,2885417755,4
2457920,4047505990,11
1440930,952289057,1
1184140,1737110990,4
2430620,820500020,1
1483185,1002943189,1
1335750,2211043622,1
2070210,2077853463,2
2002400,4225356729,9
1197740,7693124,1
1589330,787590195,7
2254010,1722221375,1
2153780,1960654445,1
2826718,904238157,2
1538960,953307676,1
1567610,3723470997,1
1261540,1650844795,1
2664300,106741190,1
1195960,460364290,1
1464530,3361009543,1
2081140,87178988,1
1535370,4065616585,1
1313850,3666315744,2
2086960,2204748605,13
1249420,2556340359,1
1001030,965661357,1
1480500,3586569974,1
1371830,3951632347,1
1539980,1713528770,1
1259290,2104828696,19
1242160,1490309084,2
2020680,1953013670,3
1374550,117110616,11
1284220,1713509630,4
2322310,2582898230,1
1960350,469738113,1
1202450,2654101000,2
1008370,143637025,3
2458040,319213348,1
1366410,1736745155,1
1008420,2566202759,3
1459640,2143849405,1
1223130,2788444655,1
1311110,1115919147,1
1395670,2201392564,1
2137720,3896848070,25
1591430,3454361280,1
2089060,1375182957,6
2153730,1964354555,1
2747630,152525761,1
2845480,4022956737,1
1446420,1712207240,1
1006670,3896857205,6
2845151,496133951,2
1334910,3635211242,1
1475480,4181590396,1
1629600,1491535008,2
1242130,1490313869,2
1309260,18274147,1
1620400,1737097940,1
1008870,2314743878,1
1087690,4280154410,1
1432350,2159171412,1
1191730,1719503060,9
1293780,3970628867,8
1236600,1280042995,1
2037320,2031109720,1
1406050,572846257,1
1179760,562505084,1
1603950,3632947549,2
1546640,895877539,1
1305380,1109988858,10
1358280,1232985445,11
1519210,2039505008,2
1154340,1084819655,6
1436570,994927244,1
2182580,251901068,2
1542790,1358220814,2
1413940,1186277676,1
1604550,2852903145,1
1157680,4110248234,1
1208520,396557245,1
2218960,2589822236,1
1166710,1948551165,1
1396130,818873351,4
1001820,3119189548,1
1476430,3189548692,2
1375690,1588401807,1
1000420,2008528737,5
1204570,2786746415,3
2746130,1266494241,1
1307180,3376652132,1
2841870,3639937903,1
1351830,749970039,1
1165970,1850613059,2
1609730,857469826,1
2738440,3040614893,2
1342800,1177486243,1
1223150,4059757651,2
1343640,2521695619,2
1229350,3236154592,2
1283190,3064717489,1
1525280,246797213,1
5062942,2226315580,1
2140410,2031699095,1
2846738,4283032501,15
1489240,3698537219,2
2441160,2113571121,4
1004880,1984280386,17
1368740,422562967,1
2083720,183985279,3
1009660,1852170137,6
1319640,4002226540,1
2755350,3798610129,20
5065488,1023621774,1
1044480,1603040863,1
1006240,1916271525,1
1169250,1362969534,1
1591710,2827478138,1
1603050,1234368343,1
1376140,619146126,1
1289220,2803607186,1
1004780,1661088242,1
1941490,3059697478,1
2122310,2204209640,1
1575930,263794971,1
1422390,793047414,1
1489700,2330501116,3
1091190,3456263916,1
1535880,216748198,3
1565440,2008065897,8
1427510,3746692895,2
2827864,2031697790,1
1483740,1426769269,2
2733920,919037968,1
1517380,3022602776,1
1433030,70748856,1
1500940,1953841910,2
1483520,1963239650,1
1143920,601704501,1
1482990,1356881425,3
1201170,4272357342,1
2013800,229997035,1
1348870,3329188668,5
1404975,2342358459,2
1436130,1721677625,1
1596050,1059827290,1
5009548,468195631,2
1599390,3032092316,4
1006970,3897411395,32
1259290,3110766742,19
1311110,1819875830,96
2425930,4283573641,16
1002940,2855122158,1
1176010,4102491926,2
2210280,426795808,1
2834885,1717622555,1
1365040,3940732288,1
1299240,2655233300,1
2256430,3360099503,1
2845565,3689013000,1
1516760,690234493,1
1111010,990381440,5
1335640,1825350740,9
1009000,195317707,1
2252690,2204742080,1
1540150,3312713254,1
1510640,3701827983,1
1315840,1953013670,15
1189000,1680184954,1
2816240,602871537,1
1250090,1716477635,1
1634500,3574385265,4
1323560,2177379476,1
1307510,279862782,1
1611750,2443301891,1
1530610,1136376301,2
1437260,1831038800,5
1009330,3357984352,6
1352170,1737111425,2
1002340,3698298448,1
2744730,3087124566,1
1195320,1990026410,1
1550190,2786244425,1
1323020,2156301052,1
1523060,3724462616,6
2059360,3501448304,3
1323080,2784850250,2
1972860,257134332,1
1297680,430621937,1
1008490,2204742515,100
1483540,1932174713,1
2005380,985273092,1
1350600,2996793111,6
1449540,2641282849,1
2825919,941493139,1
1010080,3189537382,5
1236230,1534186960,1
1203090,2456444495,3
2845468,407453822,1
1344930,1717811780,1
1006650,4293656878,1
1326980,3980866919,3
1344410,1339125198,1
1561330,150486134,1
1560700,581055401,1
1611030,1662351987,1
1276040,2063929345,1
1586270,804226642,1
1375820,2409756529,2
1551960,2590637647,1
1221740,2891847836,1
1078830,2442662029,1
2843611,3210975469,1
1013310,1427510033,1
1370420,966089194,1
1579580,2204202680,1
1825750,826391072,1
1295060,2037307996,1
1527110,3145968539,3
1143750,601685361,1
1585410,3145960709,1
2179510,3264352052,3
1165580,1633027729,1
1421510,1940579244,2
1312190,1529556037,1
2269050,2132639647,1
1726720,15480667,1
2670060,2365296188,1
1307770,1719201605,1
1375630,4290104278,1
1252580,133745536,1
1928670,1339611033,7
1307800,1719500054,1
1161310,1746460605,1
5007548,2999955630,7
2585230,3274934729,3
1593070,631020816,1
1176870,314999017,1
2830360,1829950972,2
1361510,3176680712,2
1005900,229998775,15
1001200,3941299963,4
1606560,1813975436,25
1000320,1242634409,1
1145265,2764358595,1
1188350,3865550272,10
1577100,1737572525,25
1202440,1699703816,2
1178940,1390445391,1
1200100,1416581331,2
1351430,3478799505,1
1658200,2191591791,1
1589350,3737793312,34
1340450,450331373,14
2026870,460352545,1
1357980,1115279608,1
