1254350,3433439856,1
2015400,1820170760,8
1387240,3145945049,1
1009470,3713740821,1
1000090,2289457895,1
1309310,4097726523,2
1312420,207702099,4
1628530,1661086937,10
1254330,1925593875,1
1166600,1948044825,1
2826528,2204757305,11
2834051,527537080,1
1293940,2626829947,1
1600260,476439989,1
1364360,3653155711,1
1226630,1719494360,1
1581720,3054279753,1
2008870,1026902624,1
1010240,1472190641,1
2838586,1717610375,1
1293720,169731961,2
1155110,118084230,1
2772770,3057756834,1
1454510,3967849502,1
2139720,2204186585,7
1580850,3577024780,1
1361110,2685108401,2
1600850,296317077,1
1928460,2686856245,2
1299940,2574479123,1
1378280,3865975232,1
1419990,1829125235,3
1247260,706284616,1
2826463,3403209950,1
1037000,1725802649,2
1520190,2419086178,1
1401810,1946999287,1
1199330,1715926925,20
1326990,4255218510,1
1594400,3046403005,1
1515620,1716742115,1
1250090,1716477635,1
1288790,4109931623,1
1009990,2452154786,1
1945630,2268714768,1
1443990,538486798,1
1516930,1955715020,1
2029080,2204743820,10
1463310,933450774,3
1165850,2964899923,1
1108540,1596459589,1
2395940,851336471,1
2836232,384502920,2
1259290,2104828696,1
2593990,1712772740,1
1171900,2655237215,1
1394280,2194921989,1
1538330,291803424,1
1551710,931831127,1
1937130,3816967299,1
1127270,685539700,1
1309800,2371379267,1
1227250,182720108,1
1214470,2880158887,1
1107920,3132222583,4
1078040,1711133160,3
1415260,1821560150,31
2121050,614815117,1
1165970,1850613059,2
1009810,1839882251,1
1161310,1746460605,1
1176240,1715985650,3
2039960,3345881123,1
1413940,1186277676,4
1448780,402094514,2
1189000,1010188010,1
1006710,2901880778,1
1050870,1899292313,4
1345640,191762294,1
1498130,197270225,1
1547720,1154899103,16
1167370,2067454904,1
1110340,333956218,2
1911730,1713131476,1
1130650,3164628516,2
1211510,837646568,1
2136300,3008447567,2
1596210,1239129603,1
2029110,2204743385,37
1006970,3897411395,8
1380840,2785961675,1
5633622,1134090230,1
1483160,344279449,3
1372630,3193679330,1
1445770,4175667849,1
1447740,1321826266,1
1268170,3457373601,1
1163940,1359812797,1
1537760,1830485915,4
1156720,1515390787,1
1415330,3584703626,1
1600900,2788147985,3
1597040,1419495272,6
1059100,1613674827,1
2215430,3242553423,13
1467720,2428854837,1
2119750,2294650595,1
1282980,2643949835,1
1688120,2714248627,1
2147630,1722423650,1
2723090,2661061853,1
1538750,1830453397,1
1631370,2230188984,1
1433650,2702114018,2
1590560,2855693313,2
1009330,3357984352,4
1469800,2204745125,180
1008490,2204742515,27
1461140,1736726885,4
1449190,1227856011,1
1498460,907453136,1
1550190,2786244425,7
1454590,3885278237,1
2135280,230195395,2
1400390,1721087330,1
1779540,2844015686,1
1524930,3145946354,3
1207590,1020149719,1
1266850,2637929101,2
1749550,1970883014,1
1501110,2779825565,1
1516270,2979956624,1
2831677,1021341250,3
1293810,4207914842,5
1000730,1294276456,1
1005340,1964648434,10
1408930,1048162455,3
2742080,3515014240,1
2453530,418332362,1
1282320,3530593012,6
2555520,162534818,2
1497190,2173089875,1
1155150,2744007344,1
2826645,2379588121,1
2842984,2788155380,1
2067900,2652648095,1
1008340,3145255706,1
2667510,2194916334,4
2029080,3545235785,1
1397310,2811073132,1
1132680,36417420,1
1302680,1719985910,3
1505990,355011464,1
2137720,3896848070,10
1006730,4250210705,3
2842989,1956874730,1
2029010,2204186150,92
1002970,3069914929,1
2843838,646404092,1
5301855,2671590432,1
2257780,2785688495,1
5040236,3645726027,1
2843658,1805127287,3
1524090,4277790315,1
2841117,3545592050,2
1409540,3376832618,1
1008420,2886406667,1
2028990,2204742950,113
1278370,1721594105,1
1358260,4071282907,2
1121750,2906285966,1
1107460,1256895666,1
1824040,1755216823,1
1188270,2294668430,2
1256750,1712409080,2
1281490,1443483343,1
1297240,1737568610,2
1316380,1286424907,1
1276610,1001979505,1
1007400,130569427,1
1302680,3675804647,1
1451740,2995444922,1
1163700,529332346,2
1922760,3198460061,2
1980510,577626901,1
1151260,1843493539,2
2834429,2225612850,1
1496050,2784036715,1
1221580,2042134857,1
1099230,1024443510,4
1352130,1737111425,1
1069930,2129487583,3
1476430,3189548692,4
1184170,3769156622,1
2601570,2803785964,2
1577140,157202305,2
1589350,3737793312,10
1435410,2336244165,3
1068280,1037702199,3
1415870,2205773656,1
1077160,938864231,1
1270040,2134838390,1
1127210,2785939136,7
1267760,1017085150,1
1579110,1518746816,1
1580820,1955165180,2
1587040,1892117392,2
1441390,1826600495,6
