1591420,159854514,1
2837650,2102536853,1
1012510,4131956898,1
1145840,494425904,3
1419990,1829125235,5
1228140,3132480382,1
1530970,3118856172,1
1225090,1956496715,2
1437290,3084603549,1
1251830,2249397654,2
2845044,1273315397,1
1352130,1737111425,1
1318000,2967813801,1
1318610,3437381511,5
1419080,3692861792,1
1415400,2461761272,1
1314600,3424098855,1
2072830,1059271176,2
1246700,2653988765,2
1040950,467914848,1
1221700,564946565,1
1110110,334039738,2
1180270,418893708,1
2847957,1396200595,1
1155120,2826027899,2
1654870,1545408375,1
1364170,3653222440,8
2643970,319715906,3
1585310,1711619990,2
1429340,3078708760,1
1282260,3741889042,1
1002975,2421807742,1
1388410,1276904568,1
2398120,2312385164,6
1003450,4130203229,1
2022640,1829320985,14
1165090,128199468,1
1536010,1044700630,1
1432920,70749291,1
1154060,1848241997,2
1305630,2322706292,3
1289370,1763369501,2
1510910,3085008724,1
1447690,4279971247,5
5546313,1534875138,1
1214540,3657107260,1
2812120,1714310465,1
1576280,2066061599,1
1808820,3065020249,2
1399610,3559629008,1
1592250,1715911700,1
1189000,1680184954,1
1029390,1787299908,6
1577100,1737572525,4
1338240,2094085577,6
1408900,4281583156,3
1438210,1717599935,7
1495950,2411354014,1
1598960,2958776785,1
1601260,469739853,1
1537250,2649927605,1
1318720,3226576596,1
1006110,1237625427,1
1311110,1819875830,7
1230040,1167941471,1
1339770,2724379525,1
1068660,77669352,1
2656450,18755593,1
2083540,1719782765,1
2268720,61285900,1
1529560,4283583646,1
1538690,2240549355,1
1477390,3383418298,1
1556630,28887809,1
1454510,3967849502,1
2269410,2204762960,1
2842282,3918453464,4
1253620,473310455,1
2221640,2204747735,2
1922760,3198460061,1
1604590,3395548627,1
2213310,2361444465,1
1449190,1227856011,1
1599960,3558111771,3
1481480,2033511351,1
1233320,1736740805,2
1499310,3616178426,3
1477810,2302013953,2
1240750,2161432026,2
1074430,85660421,1
1009240,4076720985,1
1497190,2173089875,1
1431670,1636335130,4
1010240,1472190641,3
1586390,2610704791,1
2453920,3043762433,1
1020470,4196035438,3
2266290,3483937294,1
1254480,2008530477,1
1601660,2085656935,1
1348870,3329188668,2
1030040,276874101,1
1281470,1697874872,1
2248250,1982748726,1
2029000,2204749475,13
1164010,1692220751,1
1551710,931831127,1
1448860,2672672516,3
1282410,4156118014,1
1333970,1963792535,1
1168910,3402648518,1
2150966121,3067381949,3
1792000,2048293389,1
1262530,3375795304,2
1018610,728416091,2
2082140,3941299093,1
1355850,332236351,1
1004410,1661293997,1
1063380,3562373248,4
1590480,1400282982,1
1640670,45542250,1
1207670,1821565370,1
2011570,1502975176,3
1594520,3513564401,1
1597040,1419495272,2
1377590,3438495985,1
1708230,2015582328,1
2020680,1953013670,2
1215810,460230325,1
1326220,3693821961,2
1226960,2650116830,1
