1237510,344498395,1
1413180,1186019721,2
2841117,3545239700,1
2215340,3578692916,1
1576250,2065473914,1
1325840,3825536046,2
1004200,2822477275,20
1288810,3727971829,1
1214810,954942723,2
1601810,1021475516,1
1321130,4074631754,1
1508750,1824157970,1
1475910,4048712366,2
1165730,1849863119,4
1326830,2937825900,1
2028990,2204383640,1
1031600,442376737,2
2213060,896721327,1
1062300,1321783480,3
2049090,2874615306,1
1157170,460825390,30
1420470,2987388496,2
1213280,97444352,1
1255940,2823034510,2
1180470,3941290828,2
1384830,2971507209,1
1203250,1717622990,4
1322990,2780870000,1
1382220,2685571346,1
1163170,1840584134,1
1597040,1419495272,2
1467150,2413604808,3
1614110,595143203,1
2278180,3483938599,3
2159390,442366297,2
2266230,1508880712,1
1329590,731201245,1
1487420,1204028945,3
1175570,1711941020,1
5705065,2434553023,1
1623730,945055275,7
1825750,826391072,2
1254730,3594671683,2
2140120,1692285090,2
1375610,4283029021,20
1594450,1682629939,1
1533580,1524848003,1
2159790,3483932074,1
2667510,2194917639,2
1154390,1966692892,1
2139720,2204186585,16
2140410,1375180347,5
2846738,1737572525,6
2510600,1304237221,1
1346190,3540886786,1
1408660,3209171987,1
1279220,944350365,1
1593710,1963614620,1
1226480,929786666,3
1004660,3010690294,1
1155090,2735390864,5
1159130,1598013605,1
1007080,2434480921,3
1190860,1129441285,1
2104360,124254809,1
2029120,2204768180,4
5245251,3599585443,1
1199350,3048788056,1
1012510,4131956898,1
1212480,1314658376,2
1168190,167350973,1
1304970,2684750118,1
1577110,1375184262,1
1375040,1584143019,3
1589350,3737793312,10
1587040,1892117392,1
1200330,624931810,5
2835334,2560026804,1
1429700,545729736,4
1447260,1604752562,18
2213470,752498111,1
1012050,3145955489,2
1955950,1721083850,3
5007924,1150201245,1
1009500,1375191222,1
1435410,2336244165,2
1469700,887271026,1
1178450,3396659926,1
1550020,810613020,1
1836180,907723357,1
1000590,3715672209,1
1009240,4076720985,1
1629290,3342175440,1
2029130,2204766005,32
2248580,1715987825,1
2843458,3990273066,1
1326980,3980866919,1
1121740,3399473892,1
2018310,1298677994,1
2738470,2492600620,1
1239730,1091692374,1
1364170,3653222440,18
1444800,2212181265,1
1213720,3096788901,12
1164510,1665959651,1
1524930,3145946354,1
1184160,3465585120,2
1896380,1712126765,1
1156690,1515650917,1
1310730,1521963167,3
2006560,3662160107,1
1110420,4174662128,1
1444610,755520873,1
1241470,871931013,1
1307140,3513247718,1
2394370,2204760785,11
1005120,1964083804,3
1605250,935946186,1
1199330,1715926925,15
1541710,3366650514,1
1579580,1963055210,1
1091150,7208032,1
1478620,4064603575,1
1161170,2066314769,1
2087220,2501643215,1
2215020,2649930650,1
1497920,2783535245,1
1131020,3079587731,1
2028990,2204742950,135
2581590,1840634786,1
1029430,1682884961,1
1577985,3940738813,1
1498100,4243994331,1
1295070,460821475,1
2143350,3657100735,2
1459720,2906002632,1
1155120,2826027899,2
1381390,356184045,1
1486720,2647754345,1
1240530,1829904755,23
1623520,2462246297,2
1497610,1828496660,1
1008490,2204742515,40
2772780,3916719720,2
2136890,2749783340,2
2007660,1246410994,1
1320300,1719496970,1
1421900,2581620491,1
1578150,1736794745,4
1156640,450043597,1
1343100,1956040400,4
1236650,2732310077,1
1387220,1711636085,1
1415260,1339428333,3
2097680,1339428333,2
2845106,4059272610,1
1346150,3999015736,1
1281490,1443483343,1
1116400,364067028,1
2837011,4266154785,1
1645890,3097121232,1
2083540,1719782765,1
1000090,2204679875,1
1434180,1088889456,1
5731473,3602532523,2
1251110,1069739,1
2096480,1924467192,5
1310790,1195537427,1
1434020,1286720707,1
2670200,1960091990,2
1008490,2204384945,1
2273030,3242421368,1
1402730,3499277923,2
2641300,859115152,1
2086960,2204748605,4
1340030,1763782247,1
1535780,3076353359,1
1471200,830827592,1
1956960,1826135045,1
1502390,3723560172,2
2160100,3483934249,1
1352170,1088372671,1
1478190,3356673392,4
1305440,2054747912,1
1076010,1779265302,1
1123550,3115348008,19
2815570,3265430597,1
1002650,149025526,1
1075000,132798084,1
2845752,1953575690,1
1259290,3110766742,12
1525680,3145970714,18
2082450,1717602545,5
1573650,1501087148,1
5378823,3900554558,1
1571120,3111297898,1
2202230,958265915,1
1213060,1960577885,2
1143320,299171171,1
1516260,3841110610,1
1224190,2644713260,1
1041580,4185165817,1
2100410,3669450600,1
1116860,988538162,1
1582920,1661299652,34
1516920,1828579310,1
1591420,159854514,1
2826615,2255261692,2
1326000,2871762025,1
1184270,1444587179,6
1207610,4012105877,4
1345605,3780233213,2
1279130,357895026,2
1804590,3387516063,6
1392580,1712394290,4
2829769,2156300182,8
1402430,1781730659,1
1374550,117110616,1
1410740,1707592819,1
1118090,2789118697,1
2654310,2195424414,2
1542480,48614088,3
1183340,2167570479,1
1388430,408588453,1
1532420,4071601333,1
1106780,2888554830,2
1334480,2659450613,2
1616550,2686870589,2
1003420,1210560313,1
1419990,1829125235,5
1544730,1494443535,2
1633260,2646133535,1
1604670,2653589569,3
1308090,1721402270,16
1318610,3437381511,9
1231660,4045994403,1
2842257,904446219,1
1293850,3881239847,1
1253200,857213877,3
1604300,3048222121,1
1154340,1232585138,2
1342550,1568889729,3
1519050,3459548876,1
1580640,1736745155,2
1166870,2385368129,1
1007230,3730665568,2
1556410,1122007241,1
2107030,2161498766,1
1048590,3845673757,4
5687705,2504890955,3
1229880,1829904755,13
2089490,3675479702,1
2006640,1174134594,2
1601030,2875418506,1
1300250,2450853863,1
1326800,3190678520,1
2083340,2113671034,2
1215790,2423914771,1
2466870,2412758804,1
1361350,400356355,1
1510790,1860281155,2
1173430,2180553748,1
1221690,3179418317,1
2831677,1021341250,4
5004385,198519588,1
1539740,1149156697,2
1591430,3454361280,8
1155110,118084230,1
2028970,2204756870,58
1441900,2708680832,1
1522660,3957011006,1
1601260,469739853,3
1445640,1717811345,3
1325590,3910035231,2
1451210,2393840321,3
2409180,3458298420,3
1008590,642149062,3
2082160,2204397125,1
1551940,3936352386,1
1425050,3458347176,2
1228560,1957619450,1
1106790,2609560699,6
1462950,1094275929,1
2069620,2204744690,1
1395620,4289485632,1
2100980,1953087620,7
1535850,216180523,1
1279170,1021474125,4
1214330,734842521,2
1467990,2786589702,1
1499290,2650702775,1
2837010,2798916064,1
2289030,442365862,1
2147630,1722423650,1
2084840,1721599325,11
2215290,2804847799,1
1002700,2211059717,1
1658460,2524784296,2
1166600,1948044825,1
1083360,3512609807,3
1000580,2007967152,3
1012800,3916709715,1
1354180,1993135718,1
1538330,2885596540,3
1499730,2644430510,2
1597180,3903146461,1
1355810,248335291,1
2100900,3209364575,1
2086640,2204769050,7
1114610,658126501,1
1299030,408732872,2
