2841117,3545239700,1
2844130,364253122,2
5248318,1350480453,1
1954350,4120312578,2
1267760,1017085150,1
1270670,3010900189,1
1419990,1829125235,7
1106790,2609560699,4
1468950,1699994137,1
1443560,4010062489,2
1579580,2204202680,1
1115390,1942738149,1
1224190,2644713260,1
1240510,3672515897,1
2234750,2267602906,1
1406050,4258650313,2
1320800,1719513935,1
2087300,624480282,1
2147610,1916002300,1
1313580,1661298782,13
1546200,1829137850,1
2457920,4047505990,3
1516260,3841110610,1
2654880,1424541547,1
1511790,3181547622,1
2834103,727123367,1
1497420,3370892615,1
1004550,914552696,3
1388410,1276904568,2
2545830,1820728707,1
1378520,3986518776,1
2463630,1339440078,1
1798820,937178758,1
1438210,1717599935,1
1813420,3576154783,1
2667510,2194916334,6
2646370,985313112,1
1048830,927475967,4
2490770,3686652302,1
2840433,735642085,1
1206080,2770767584,1
1555440,1954343030,1
1094460,2933517040,1
1535910,1827194840,1
1180720,2368004282,1
1358870,2144391706,1
1384830,4009102962,1
1514140,3350680253,1
1776700,4193105026,1
1279700,78746853,2
5020648,3675375607,1
1445640,4074919904,4
1499310,3616178426,1
1316340,1224159374,2
2092950,3279023754,6
1547720,1154899103,10
2086960,2204748605,8
5072428,2370635399,1
1454200,3346584870,1
1004820,1408327406,1
1106780,2888554830,1
1326980,1627986133,2
2270970,2207557515,1
1004200,2822477275,7
1005110,1964087719,3
1429740,2652598940,1
1526860,1022906874,2
1208450,2744539509,1
1283500,2823660064,15
2093030,4293666883,2
1589220,3172387426,1
1041850,2077848730,3
1576280,2066061599,3
1296300,2655026675,2
1577980,895877539,9
1283220,2756352535,1
1604890,1831216715,3
1466940,4151017543,1
1240530,1829904755,8
2833305,2522223729,1
1174890,1330636084,1
1004320,3053062970,1
1499290,2650702775,1
1316680,2538212791,1
1008870,2314743878,1
1099230,1024443510,1
1447180,1726109732,1
1583090,2522479130,1
1981450,1814667578,1
1000320,1242634409,1
1582000,1955163875,1
1270190,2204768615,2
1254330,1925593875,1
1505990,355011464,2
1586940,1120093445,1
2100900,3209364575,3
1543240,3412221404,1
1441630,667722248,1
1532040,1832144001,1
1025680,1444249850,1
2028980,2204748170,57
1489510,2362453606,1
2824630,2359056901,1
1259290,2104828696,1
1195720,4093189170,1
1960350,469738113,2
2837010,2798454964,1
1382370,1953085445,1
1004590,4133172785,1
1858120,2509805230,1
1585410,3145960709,2
1495770,1868744280,1
1304970,2684750118,1
2819990,3698328794,1
1167820,1822356200,1
1463770,1955678045,4
1250220,1722221375,2
1365870,209811600,1
1001090,1198050081,2
1293780,3970628867,1
1003660,2944714621,1
1005110,1964088154,1
1602880,3366860217,1
1011060,6928329,1
1155120,2826027899,1
1275320,374749716,1
2230280,1959258530,1
1429340,2782765730,1
1469970,3461224602,3
2111660,2843452347,1
1012740,3737327126,5
1074410,512596480,1
2259940,1713256895,1
1160820,1567538549,2
1606560,1813975436,9
1955800,1736736890,1
5027923,1926091773,2
1167610,4002800222,1
1502480,2642863956,1
1299740,273839324,4
1589600,644188301,2
1504900,2798927809,2
5502268,3719300931,1
5229295,3255847412,1
1596840,2519766203,1
1004310,1661282252,1
2194050,100441280,1
2150170,2007969762,3
1956360,1954129010,1
1581960,548170571,1
1254320,2539785009,1
2072830,1059271176,1
1533340,291809514,1
1344380,2185382612,1
1164650,1665499421,1
2810720,2696109887,1
1165970,1850613059,1
1259210,3683820677,4
1426480,1954127705,1
2727250,3728016634,1
1913290,2332345071,2
1516930,1955715020,5
2842282,3918740999,3
1447020,631951438,1
1587590,2573581209,2
1434200,1417203434,1
2453740,1953576125,1
1463310,933450774,2
1315720,4156671150,2
1007130,958263740,1
2770820,1963800365,1
1385170,2634321744,1
1156410,1504880317,1
1512070,2784155555,1
1531190,1718363360,1
1587040,1847411251,11
1099210,3826257454,3
1579070,351558918,6
2266810,2415043681,1
1440340,373020054,1
1457730,1711942325,1
1163700,529332346,1
1321040,3838751264,1
5362691,956636735,1
1026990,2152032754,4
1004570,333368515,1
1416220,2650186865,1
1498460,907453136,1
1004780,3728016634,2
1922760,3198460061,2
1165880,2986545088,1
2139720,2204186585,16
1552130,258093674,1
2251030,1517532460,1
2409180,3458298420,2
1462950,2960622114,1
2849629,2668186354,1
1502390,3723560172,1
1538920,4241168551,1
1552630,3464257373,1
2097680,1339428333,1
2096970,3189554347,3
1547720,2798731624,21
1007380,4074921723,4
1352320,2966556241,2
1150450,2839117867,1
1122080,2706890404,2
1590480,891803474,1
1587610,1718946695,1
1552090,1961339135,1
1533020,2887752189,1
2080720,1737092720,2
1591420,159854514,2
1559560,2892016268,1
1596960,1736142763,1
1127270,685539700,1
1009470,3713740821,1
1006970,3897411395,7
1593480,1786237497,5
1586840,2007970197,1
1807880,4197033250,1
1254180,2319289704,2
1236230,1534186960,3
1956210,1960558310,1
1282000,3734272441,1
1304510,476130704,1
1007230,3730665568,1
1383020,3887350131,1
1212330,157551416,1
1008950,195385567,1
1405800,984607581,1
1365860,1122477876,1
1346240,3458265496,1
1385920,3732603388,1
2593990,1712772740,1
1352320,269754130,1
1535700,2506715734,1
1326990,4255218510,1
1554720,3271147689,1
2831677,1021341250,4
1282290,3741683722,1
2846738,4283032501,2
2848301,1850920808,1
2289030,442365862,1
1408980,1055546145,1
2836235,899419612,2
1559630,3141229073,1
2424920,119260160,1
5687705,2504890955,1
1355710,1716555065,1
1429660,1424304358,1
1454670,3703307053,1
1609260,3754093541,1
2177790,1713271250,1
1333460,2641772800,1
1402730,3499277923,3
1510890,1915374096,1
1000440,3937924863,1
1658650,1157964092,1
1956390,1719517415,1
1985390,1159048811,1
1495220,3218150184,1
1279130,357895026,3
2667510,2194917639,1
1603550,831692611,5
1282410,4156118014,1
1459320,3913508837,1
1011710,3936258426,4
1423310,1737097940,1
1527110,3145968539,7
1623730,945055275,8
1315860,2963573620,1
2262420,971787501,1
1397820,4057141746,1
1100220,2133095590,2
1420730,2204381030,1
2256490,2777659265,1
1229350,3236154592,3
1319750,3799197123,1
2658320,1712396900,2
1478250,3029792642,1
1242170,2862058995,1
1216250,1737089675,4
1409800,1719700985,4
1394800,324626786,1
1576560,1831232375,1
1375290,2022564410,1
2028960,2204397125,3
1422570,2781624725,1
1580600,2522380442,1
2147950440,1295264024,1
2849090,2627651329,1
1022290,739613837,8
1459640,2143849405,1
1009300,2439103353,1
1614740,1556899915,1
9000009,2886320972,1
1529410,1892041702,2
1578730,1829126540,1
1591330,3747610012,1
2055530,4047507295,2
1236650,2732310077,1
1260670,1711638260,2
2011570,1502975176,1
1155110,118084230,1
2819970,319698941,3
1581800,3364067351,2
1629200,1827253865,1
1659260,299826977,1
1458770,2877826037,1
1919590,1823088740,1
1437680,1315750744,1
1404630,2782770080,2
1579260,39084553,1
1421850,3941296918,1
2028940,2204193110,54
1012980,4075472354,16
1221520,1960667060,2
2827787,1737387650,1
2086960,2379595516,10
1264610,3763394270,1
2029130,2204766005,20
1313580,1736723840,5
1409140,1737569915,1
1501740,1549461672,1
1922760,2485164937,1
1516920,1828579310,1
1514300,1962752015,1
1483260,3473396689,1
1598220,1507870371,1
1241750,1953784055,1
1300990,520185479,4
1180470,2965825874,1
1402820,3473561593,1
1412050,3675418677,1
1012620,3265025033,6
1431460,3270510596,1
2842282,3918453464,5
1253620,473310455,1
1269870,1910990435,1
1468900,1783645507,2
1582920,1661299652,15
1223615,2892243882,5
1338180,2094651512,6
2028970,3657178600,1
2093030,3137092934,1
1582000,783753764,1
1342530,1712198975,1
1006780,3137081624,1
2827864,2031697790,1
1522750,3740263991,1
1333400,2823024070,1
2028990,2204742950,112
1319710,749741756,2
1071190,2573562207,1
1462730,938081784,1
2684450,4239139943,1
1224010,1682402451,1
1538690,2240549355,1
1478200,3300117408,1
1008430,3768898250,2
1592990,4051755545,1
1001140,100459985,1
1416260,435502165,1
1176240,1715985650,4
2021030,3980866919,1
2394370,2204760785,4
1378450,1829142635,2
2755350,3798610129,8
1320100,3518603853,1
1595084,3116430105,1
1578850,895804024,11
1307770,1719201605,2
1259140,762214806,4
1584660,2972263243,1
1587070,229530160,1
1219510,2426907732,1
1061990,65662206,1
2834138,2300172702,1
1245470,560135092,3
1207590,1020149719,1
1215230,2652648095,2
