2525950,1712204630,1
1270990,3649873711,3
1326940,4184254496,1
1010340,1849512693,1
1546640,895877539,2
1363540,600259397,5
2842282,3918740999,4
1632200,195392527,1
1522250,2684021786,1
1009240,4076720985,1
1166600,1925281679,3
1317110,2347714431,1
1431460,3270510596,1
1320830,4293065264,1
2849135,3501546866,1
1403040,1834529778,1
2029080,2204743820,25
1934040,3423843419,1
1165730,1849863119,1
1519290,2521671147,1
1221250,1589949721,1
1504900,2798927809,4
1605840,2194928514,2
1012520,1565457737,1
1392250,241309153,7
1421980,529274935,1
1269510,1887721850,2
1323350,2778678905,1
2834051,527537080,1
1321110,3797229209,1
1012050,2204752085,4
1127680,1719936790,7
5703047,505211434,1
2266230,1508880712,1
2154810,3094839214,2
1589220,3341228758,2
1254180,2319289704,1
1346260,1721084720,1
1485250,165595971,1
1524500,1006356596,1
1359040,2711624849,5
1080510,3136434022,1
1406050,572846257,2
1125440,583218107,1
1616550,2686870589,4
1594400,3046403005,1
2763530,348032727,5
1037000,1725802649,1
1293850,3881239847,3
1321130,4074631754,1
1445690,2644908063,2
1381820,2259293475,2
1460730,2975265611,1
1311070,851355611,1
1530970,3118856172,4
2748430,1904263298,2
2728370,2787873065,2
1217730,2644243025,9
2498690,3289061572,1
1545790,1964622950,1
2085890,3657164245,1
1327720,2434806129,1
1334910,3635211242,1
1415870,2205773656,2
1006610,3896848070,1
2834112,1492422910,1
1452950,3888216979,1
1365330,2459668278,1
1031600,442376737,1
2267560,1719702725,2
1471540,2900738057,1
1234250,157651225,1
1472270,850012132,1
1578150,1736794745,4
2123340,3121608141,1
1307550,1377034300,3
1577980,895877539,16
2667510,2194917639,8
1188770,2094387470,1
1416220,2650186865,5
1227570,824998322,1
1292390,314669181,1
1012620,3265025033,7
1217700,125662877,11
1356690,1828032950,1
5687449,2504618210,1
1423160,3458318347,1
1591420,159854514,3
1289260,1760961776,1
1956230,2788441175,2
2082450,1717602545,1
1229880,1829904755,13
1591430,3454361280,8
2081050,1719492620,1
1007130,958263740,11
1468060,1962749405,1
1579350,1737110120,8
1587670,1366356537,2
2029110,4283222161,3
1550840,2620033746,2
2116730,3945427448,1
1809130,402404342,8
1340570,2826187266,1
2456910,2601420042,1
1243660,109161389,1
1266440,241123685,2
1071970,3432074951,1
2428890,1692283350,1
1010810,781943834,1
1421510,1940579244,1
1348480,3654558578,3
1450330,2633380045,1
2842833,1261181256,2
1551210,3997686267,1
1478120,2224594551,1
1587040,1847411251,32
1012800,3916709715,1
1318000,2967813801,1
1590820,3692842781,2
9000024,1051917836,1
1538100,1823091350,2
1132620,956592311,1
2029090,2204195720,115
1591110,4008541377,2
1376590,1962756365,1
1433870,4066425965,1
1311470,1822909955,1
2170870,278510955,1
2409180,3458298420,2
2015370,2885595670,2
1587850,2911645317,1
2122580,295927224,1
2198630,1959260705,1
1603990,1829130020,1
2847200,1823417165,1
1268990,2809757434,1
1394680,3613914168,1
1546620,4095681918,1
1447710,935087647,3
2028940,2204193110,57
1397340,1288471336,3
1131020,3079587731,5
1523060,3724462616,15
2425930,4283573641,5
1059100,1613674827,2
5034216,3796031043,2
2076920,2355367156,1
1392580,1712394290,2
1001770,852923313,1
1394280,2194921989,2
1421900,2581620491,3
1407460,1113385814,1
1051690,3532808011,1
2848301,1850920808,8
1406060,573425677,4
1429750,588568544,2
1004890,1637177255,1
1010350,3733216853,4
2084000,2895688574,2
1380820,343242207,1
5687705,2504890955,5
2229180,593800871,3
1587040,895800979,3
1523310,3209322684,1
2134680,3604043513,1
1251270,3797340855,1
1559900,3102540608,1
1603550,3763616604,1
1262530,3375795304,4
1502480,2642863956,1
1920240,157179250,2
2728330,2113257106,2
1302090,4290892962,3
1004410,1661293997,1
1137950,2098771381,1
1269320,2008529607,1
1333460,2641772800,1
1465590,3525459948,2
1005180,4245897716,2
1257110,3492524595,1
1247250,1713830225,5
5003917,2686865369,1
1009470,4283028151,14
1606930,2399657856,1
1535440,2606511213,6
2084840,1721599325,7
1467530,2964792240,4
1238660,2331950270,1
1076010,1779265302,1
1215810,460230325,4
1531330,1713838055,1
2147630,1722423650,1
1499290,2650702775,5
1610210,2661455489,1
1576870,1737293690,74
1423650,225461833,1
1505990,355011464,4
1979920,4195731373,4
1285540,3488354697,1
1414910,1323788136,1
1580555,2787937445,1
