2149730,2260976560,1
1092790,982479309,1
1390100,2229545509,1
1619720,1960264500,1
1321530,4077927749,1
1524230,59387369,1
1512710,2860986109,1
2831677,1021341250,12
1599480,1930212222,1
1351680,837459153,1
1165970,1850613059,4
1023950,3855792141,1
1333460,2641772800,2
1282100,987880309,1
1601260,469739853,7
1813420,3576154783,1
2029110,4283592781,2
1041850,2077848730,2
1430890,3489145946,1
1477810,2302013953,1
1384830,4009102962,1
1845150,1293194551,1
2848596,2156959949,1
1622960,224319554,3
1315240,1719702725,2
1428230,4044808193,1
1134370,3385175137,9
1318610,3437381511,13
1412960,1126669688,2
1523270,3955909151,1
2651120,2298213285,1
1343110,138783073,1
1300990,520185479,2
1184450,3685814856,1
1317490,2970063186,1
1456730,3876101974,2
1131020,3079587731,2
1189960,1623686920,1
1331020,1714011185,1
5610252,1506446050,1
1163270,1731003317,1
1007230,3730665568,1
1381170,3455843864,1
1326800,3190678520,1
1419990,1829125235,6
1231690,4138459743,2
1361130,3719396110,1
1437680,1315750744,3
1517090,1634225094,1
1537250,2649927605,1
1307500,1787354718,5
2427890,1958204525,1
1594190,1466682615,1
2600310,1712217245,1
1405770,1955659775,1
2013805,3936973036,1
1605845,2654731310,2
1008460,547989611,9
2705860,1822909955,1
1776700,4193105026,1
1343100,1956040400,4
1010790,1563722172,1
1381550,717502440,1
1221570,1565718859,1
1555260,599753872,2
1310730,1521963167,2
1199000,2616796897,1
1188890,4042077842,1
1913290,2332345071,2
1593480,1786237497,2
1632180,3980863004,4
1480170,3897413570,1
1568980,4047600029,1
1012980,4075472354,33
1342550,1568889729,1
1596960,1736142763,1
1402610,2619670029,1
1143570,847768376,1
1400240,2459554854,1
1721830,500541997,2
1576900,2654491190,2
2825460,2984704349,1
1554820,1712686175,4
1447260,1604752562,27
1022130,3483932944,2
2231160,960835850,1
1387240,3145945049,3
1535560,1506542554,2
1955950,1721083850,3
1595290,638624847,1
1012050,3145954184,2
1250120,172386305,1
1474910,1853603030,1
1510640,1717613855,1
1012620,3265025033,5
1418380,1324908098,1
2643510,3967126998,1
1371070,3926489226,1
2188720,2785680230,1
1021580,1117860141,3
1423310,1737097940,6
1459400,2874072857,2
1008430,3768898250,2
1578110,1490013719,1
1403550,3523506199,1
1164170,2062833899,1
1348730,3817181588,2
1402540,1878475704,16
1630640,2651834154,1
1307180,3376652132,1
1407460,1113385814,1
1221950,1092409177,1
1536000,3980786879,1
1236430,1523294125,1
1390100,3026149125,1
1623730,945055275,2
1416220,2650186865,3
1293780,3970628867,3
1658740,4044432749,1
1234260,1153352317,1
1440930,952289057,1
2823770,628696605,3
1587610,1718946695,1
2667510,2194916334,6
1596870,2644238675,1
2646460,2775709157,2
1530600,3147814992,1
1432840,1286421427,1
1164510,2153182529,1
1235910,2530600512,1
1414150,1010832759,5
1340450,2257572231,1
1922760,2011847578,1
2832772,2858851533,1
2069620,2204744690,1
1407980,1560634979,1
1221580,2042134857,1
2220325,2204199635,1
1339630,270475355,1
1310150,3228845289,2
1579070,351558918,9
1167370,2067454904,4
2842282,3918453464,7
1415260,1339428333,5
1370370,2693846591,3
2462700,1791870859,1
1353450,3891408576,1
1001090,1198041816,1
1532710,1325480293,2
2135280,230195395,1
1590145,1722228770,1
2087300,624480282,1
1411160,3657169465,1
1272820,503732280,1
1344370,1712680085,1
1587040,1847411251,16
2819970,319698941,11
2005870,491310293,2
1254790,3596301193,1
1001200,3941299963,3
1610980,2422812216,1
2269410,2204203115,6
1127030,520677120,1
2535110,442372387,1
1327190,1956045185,2
1522660,3957011006,1
2069620,2470756908,1
2267140,1577618779,1
2772580,229249659,2
1032870,3708404627,1
1159380,1592891045,1
1592100,2798916064,1
2134680,3604043513,3
1588880,252433372,2
1048030,4182841692,1
1195820,3593377215,1
1809130,402404342,8
1259290,2104828696,5
1010080,3189537382,15
1288010,1890212009,4
1535760,2426814480,3
1191060,807767026,1
1050870,1899292313,6
1490430,1819868435,1
1000090,2289457895,1
2840354,3403206470,1
1499320,3622630346,2
1007720,2301301436,3
1160580,802016955,1
1587320,2697138049,3
2089020,2204381465,2
1592250,1715911700,2
1386970,740079097,1
2165320,1719769715,1
1552740,2266879328,2
1457730,1198595136,2
1315720,3723564522,1
2009220,3498525144,1
1332820,2876976222,1
1288940,1980404051,2
2159390,442366297,2
1288920,3867594504,1
1516160,1719514805,1
1390020,1721095160,2
1348910,1128572493,1
1253920,2063089710,1
1461140,1736726885,7
1012050,2204752085,4
1255150,1334763320,2
1327120,3437089327,1
2222190,2207560125,1
1495740,1286424472,1
1430200,2643952010,1
1509360,1313349146,1
1345520,1849098771,2
1423640,3615586212,4
1582310,2643960275,2
1784890,435325296,1
2511320,2654477270,1
1542990,3414184559,1
2216900,3040160633,1
1006840,28724517,1
2835840,3189552607,17
2236430,2539686924,1
1204170,566241528,7
1511180,1663494306,1
1236690,3535763931,1
1375040,1584143019,2
1542910,3663324284,1
1007210,1246892137,1
2003880,790252861,1
1279220,944350365,1
2394710,119953309,1
2266600,3624699771,3
2247040,3266006972,1
1157670,4208944234,1
1000520,2007969327,1
1000320,1242634409,1
2274350,1850554832,1
1443840,3633371468,1
1648000,1147156181,1
1358800,1572864526,1
1127270,685539700,4
1522150,1953828425,9
1351730,2776883992,2
1688120,2714248627,12
1483420,2912786886,1
1954560,3625942436,1
1404975,1213317195,1
2731030,1956502805,1
1312420,207702099,14
1175140,100461290,1
1352170,1737111425,1
2147630,1722423650,1
1926720,3314300210,2
1201190,1961359145,2
2012540,15644324,1
1260720,3786414207,1
1591160,383798900,1
1075000,132798084,3
1537300,3343954307,20
1538080,3578258446,1
2269410,2204762960,1
1405790,2828738887,2
1336820,3870032381,1
1579350,1737110120,7
1429170,3865537626,3
1504900,2798927809,2
1000590,3715672209,3
1030100,1322642325,1
1577640,1721593670,1
1172910,2220733183,1
1172960,3190051485,1
1250610,1740979880,1
1583000,1713260375,1
1375290,2022564410,5
5410598,2275984244,1
2063960,3447861339,1
1499150,2000020179,1
1550380,1521622845,1
2073730,4029026856,1
