2135280,230195395,3
1232090,1613679161,1
1196000,2420230704,1
1206190,1724129453,1
1037000,1725802649,5
2029080,3545235785,1
2092960,3315235820,2
1074280,1829796022,2
2227930,1717622990,3
1437500,1274114683,3
1012620,3265025033,4
1007230,3730665568,1
1576900,2654491190,2
1317970,3341885526,1
1377590,3438495985,3
1160790,1737107075,2
1394800,324626786,1
1579070,351558918,4
2272710,2646595940,1
2009220,3498525144,1
5339450,1385485637,1
1328030,2216627094,1
1529940,2905613082,1
1400620,3065463956,1
1203260,1736535050,1
1270190,2204768615,6
1211510,837646568,1
1435810,1721407055,3
1984880,396561595,1
1529600,3055593837,1
5363548,2486071987,2
1000320,1242634409,2
1318950,3753585549,2
1304600,3971017579,1
1584270,3957865346,1
1469800,2204385815,1
2068080,1504145773,1
1008420,2886406667,2
2028920,2204744690,141
1333150,4158386251,1
1532310,1430277314,2
2134680,3604043513,1
1432330,1764303052,1
1591330,2644511692,1
1345640,191762294,1
1451770,3449991723,1
1531050,2904753087,3
1297240,1737568610,1
1592410,2534754584,1
1161730,1601570427,1
1402610,2619670029,5
1802420,3871849108,1
1421090,2393457744,2
1342800,1177486243,1
1175570,1711941020,1
1225940,2777927225,2
1186740,2625488205,1
1641170,1325479423,1
1565440,4186495144,1
1220570,173711618,8
1605980,2580655092,1
1415270,2462249342,1
1428240,1652791245,1
1288810,1661287907,29
1355970,4230867177,1
1131020,3079587731,1
2842282,3918453464,2
1346150,3999015736,2
1231650,1964658874,1
1594520,3513564401,3
1600270,1929606430,1
1469800,2204745125,215
1151260,1843493539,2
1206900,3144453909,1
2028960,2204193980,15
1587770,3428479441,3
1437670,3597305357,1
1320800,3310916085,1
1007340,1339419198,19
2017770,3657181210,1
1218960,1461001579,1
1005550,3028171141,1
2830551,2908404803,1
1632740,4075471484,2
1011430,850984303,1
1546640,895877539,2
2830009,1232676564,2
2100240,1286441437,1
2209490,1623634174,1
1529550,4086841194,1
2089480,2684945741,1
1510640,3701827983,1
1002870,891813914,1
1006110,1237625427,1
1419990,1829125235,6
2096970,3189554347,1
1477430,1817304037,1
5576318,2443096051,1
2022640,1829320985,9
1193980,2417630790,1
1009470,4283028151,18
1290800,1721086025,1
2069220,1823107010,1
1293830,25993805,2
1304600,4278303465,3
1205770,3607414036,2
1190860,1129441285,1
1920200,1633429123,8
2029050,2519467358,1
1340570,2826187266,1
1366080,3581833708,4
1316400,2201822506,1
2159790,3483932074,2
1279870,1275711809,1
1394680,3613914168,3
1443990,538486798,1
2087820,4070793607,23
1610040,104664582,2
2719560,3545811290,1
2082140,1717602545,1
1542860,3065762716,1
2149890,1736745155,1
1155710,1902977385,1
2029130,2204766005,26
1292300,681887046,2
1580820,1955165180,1
1320830,4293065264,1
2005860,2596325043,1
1277040,2401333610,1
5473385,1942224576,4
1010080,3189537382,3
1546200,1829137850,1
1501400,21135017,1
1403390,986465787,1
2846349,2652348776,1
2081050,1719492620,10
1592990,4051755545,2
1002290,4059000958,15
1396550,2247614350,3
1432920,70749291,1
1238650,2892963343,1
2799020,1722723800,1
1309310,4097726523,1
1582300,4283574076,3
2841117,3545592050,3
2772780,3916719720,2
1021750,1969955236,1
1217680,3817921383,1
1634110,3451041686,1
2076390,1960301660,1
1590820,3692842781,1
1451760,4012364929,1
1429750,588568544,1
1538330,2885596540,4
2846738,1737572525,1
2829769,2156300182,2
1327310,4220125931,1
1606240,725360850,3
1606710,2321361637,1
1498200,3516117284,2
1541050,3153288818,1
1289370,1763369501,2
1332650,1819878440,1
1603420,1794292174,1
1332180,3372122491,1
1226480,2163737967,2
1588810,3188351284,1
1189360,1680194524,3
2833866,3403218650,1
1165090,128199468,1
1007660,3936899956,12
1257110,3492524595,1
5362874,741420050,1
2038230,2975485615,2
1156690,1515650917,1
1533610,3489043599,2
1121520,1424783311,2
1004880,1984280386,3
1577910,1736542445,1
1408930,1048162455,3
1165090,1848512009,1
1503000,3692908233,3
2096480,1924467192,2
1121740,3399473892,1
1390780,1960845845,1
1298260,1821764165,1
1406030,1915639062,1
1595840,3121208046,1
2251080,1713507455,1
2028980,3242556468,1
1428240,4293735638,2
1277450,4030106869,1
1133790,3935355052,1
2839741,2868791213,1
2834585,3754205890,1
1050870,1899292313,1
1728040,3335747901,1
2028970,2204756870,54
2179260,3284440080,1
1267220,3549210677,1
1483150,3487075016,1
1538900,2519778818,5
1014680,896039907,10
2080730,1956216575,7
1555910,1717048790,1
1361140,504024918,1
1544250,194567470,1
1151430,2385809344,1
1451210,2393840321,5
1167610,219069379,1
5452993,3342330383,1
2772770,3057756834,1
1213400,870600718,4
1373060,2023208463,1
2183440,347120455,1
1043930,1867173408,1
1514200,188017859,4
1448860,2672672516,2
1180270,418893708,1
1154340,1084819655,1
1077650,3538850038,1
1392380,3807466816,1
1435410,2336244165,1
1094460,2933517040,1
2119750,1375180347,1
1376590,1962756365,1
1332130,1155739508,1
1602150,1718091050,1
1293950,1915293161,5
1550140,842473290,2
2835867,405752872,1
2143350,3657100735,2
1203300,1060413273,1
1432900,70932861,1
2742080,3515014240,2
1165970,1850613059,6
1144790,1059938714,1
1075690,1808783019,1
1081190,3333584068,1
1497190,2173089875,1
1489350,2786755550,4
1585570,3834401677,1
