1340450,450331373,6
2601190,60156832,1
1587660,1571311122,1
1226480,2163737967,1
2020680,1953013670,1
1107460,1256895666,1
1449080,2178346022,1
1697300,370328935,1
1621090,1987876245,2
1489350,2786755550,4
1006730,4250210705,1
1539390,374128328,2
1355120,1576986911,1
1346150,3999015736,8
2832645,1722241820,1
1297910,194284697,3
1550770,2649926735,1
1467280,2098269798,1
1140990,3189465051,1
1012740,3737327126,1
2028980,2204748170,76
1003450,4130203229,1
1207030,3347956479,1
1278410,3076271385,3
1235240,2981327539,1
2008670,474705737,1
1288850,1736536790,4
5318900,392649134,1
1011740,521358926,2
1240750,2001339669,1
2089020,2204745995,48
1956330,1721385305,1
1535650,1530953884,3
1338180,1339415718,1
2139740,184619517,1
2832434,3601880850,1
1165090,1863078015,7
2159100,1737110990,1
1308090,1721402270,30
1312690,206558089,1
1445150,2519771423,1
1502950,3791321916,1
1596830,3469678315,1
1434040,1286720272,1
2252790,1737861365,1
1538080,3578258446,1
1155090,2735390864,1
1165730,1849863119,2
1311110,1819875830,3
1396130,818873351,1
2092960,3315235820,2
1535880,216748198,1
1341670,4036800933,1
1494970,3254653644,1
1523130,2759975831,3
1855260,501831804,1
2830050,812249470,1
1559560,2892016268,1
1394950,815024471,1
1116860,988538162,1
1501110,3189352942,1
2734690,251926298,1
2833866,3403218650,1
1335080,1150642051,2
1364170,3653222440,16
1429740,2652598940,1
1219360,1821814167,1
1521510,1717255850,1
1349170,3821428143,5
1008030,1286422297,1
1005450,1860874901,1
1207250,3618709129,1
1532350,1127476197,1
1184170,3769156622,1
2670380,1829079560,1
1011430,850984303,2
1305630,2322706292,1
1012480,3723549732,4
1233560,1737369380,1
1220570,173711618,6
1160790,1737107075,6
1168670,2230615639,1
1548220,1704707783,2
2836744,3740745840,8
1555260,599753872,1
1335750,426196960,1
1809130,402404342,1
1517090,1634225094,1
1457900,4000750262,1
2780660,3723462732,5
1960080,4180648204,1
2037400,1501174810,1
1427770,1181446439,1
1530600,3147814992,1
1588760,4214403587,1
2839191,1777420816,1
1402610,2619670029,1
1107300,434513791,1
1410600,4034571413,1
2006580,2204767745,1
1240750,2161432026,1
1401310,509440413,1
1529550,4086841194,1
1583920,2955056729,1
2534950,393990674,1
1109210,3231540733,1
2028970,3657178600,2
1195970,1414947448,1
1378520,3986518776,1
1069520,1603951725,1
2148349807,4205272798,1
2092950,3279023754,2
1469320,1722744680,1
2107030,2161498766,2
1006970,3897411395,8
2823770,628696605,3
1565440,2008540917,5
1203250,1717622990,2
2150170,2007969762,2
1449540,2641282849,1
1577985,3940738813,2
2716940,2620832833,1
1427020,3078705715,1
1631830,1112905972,1
1074430,85660421,1
1588240,3085323860,2
1001840,1117002452,1
1327180,185021704,4
1547400,3691402181,1
1270190,2204768615,6
1455170,3217594753,1
1004200,2822477275,23
2772780,3916719720,4
1597125,2032837650,2
1385920,3732603388,1
1321130,4074631754,2
2069620,3189539557,1
1202430,586510226,1
2516290,1277371496,2
2087300,624480282,2
2066670,697926816,1
1391630,2486028818,1
1429170,3865537626,1
1168640,1715899955,1
2772770,3057756834,3
1522150,1953828425,1
1589320,3724637993,1
1027050,2151991429,2
1282320,3530593012,3
2847957,1396206250,1
1927320,2142261297,1
1542160,1271968427,1
1204170,566241528,1
2825978,2997314164,1
1596870,1481750661,2
2083540,1719782765,1
1077650,3538850038,1
1307450,246577013,1
1012840,676361995,3
1591270,1154899103,1
1305950,4254897360,1
5235859,278646493,1
1502860,1712209850,3
1404750,2519466488,1
1524670,4231564370,1
1247260,1713830225,10
1309320,2300173137,1
1004410,1661293997,1
1514140,4021921695,1
1945630,2268714768,1
1448810,402094949,2
2081050,1719492620,1
1611610,342245406,2
1632180,3980863004,1
1410590,4237858223,3
1461410,2835763194,3
1343100,3207944189,1
1559400,3143072603,1
1004480,1959428118,1
1259620,3137068147,1
1322990,2780870000,1
1266650,3709576980,1
2268720,61285900,1
1155710,1902977385,1
2008740,648368221,2
1217730,2644243025,5
1448800,1691804347,1
2080720,1737092720,1
1158880,808424796,2
1587850,2911645317,1
1302280,3121335227,1
1636530,1649907197,1
1597040,1419495272,4
1587070,1927407443,1
1593480,1786237497,2
5266074,750281145,1
1394840,4074640872,1
1218150,1033622900,1
1116400,364067028,1
1229880,1829904755,11
1215230,2652648095,1
1576870,1737293690,28
2007790,4153215423,1
1534930,1828312578,1
2270970,2207557515,1
1278410,2931146330,2
1472650,2780299280,2
1359620,2784150580,2
5087345,1051592140,2
1282410,4156118014,2
1499310,3616178426,1
1896380,2204381900,1
1374530,3257987479,1
1555910,1717048790,6
2067670,759050532,2
1281490,1443483343,1
1010030,726196327,1
1472850,2434975303,1
1650730,2429512766,1
1264770,2026275503,1
2451270,1627985698,1
1354970,156334960,1
1510790,1860281155,4
1162290,1747301025,1
1226960,2650116830,1
2794110,638311967,1
1588760,100648775,2
1325910,3912212406,1
2844485,4247802243,1
1009840,3316291782,2
1315710,4070050618,1
1005340,1964648434,7
1595940,280544823,1
2127660,2531781616,1
1388430,408588453,5
1535440,2606511213,1
1124860,706919610,1
1370010,2998825587,1
1156530,448822987,1
1342800,1177486243,1
2029080,2204743820,34
1387280,691030038,1
1291070,1721089505,1
1279250,1874206365,1
1469800,2204385815,1
2133810,4280976579,1
1451170,4076396120,1
1334340,3736231510,1
2119750,2294650595,3
1121740,3399473892,1
2083570,1391176833,1
1191730,1719503060,1
1004550,914552696,1
1429340,2782765730,1
1659200,306182455,1
1005110,1964087719,1
1009660,1852170137,1
1597890,3991669848,1
2082450,1717602545,10
1349320,1270402535,1
2831677,1021341250,10
1269320,1722423650,7
1077360,45211378,17
2711110,3940792753,1
1577120,4283579731,1
1195970,878748339,1
2457920,4047505990,6
1278830,3874621976,1
1099210,3826257454,1
1415400,2461761272,1
1789470,3903211502,1
1229970,2096890134,1
1123230,3115130508,6
1516930,1955715020,10
1598220,1507870371,1
2097940,207080629,1
2105950,2217169694,1
1047520,4234251501,1
1170660,3563559581,1
1236900,2389903049,2
1597790,3935739657,2
1377590,3438495985,2
1127270,685539700,5
1529520,4283590171,12
2087820,3736749185,9
2089060,1375182957,3
1320920,4046814374,1
1244080,1712961530,2
1556410,1122007241,1
1984400,230195395,2
1600900,2788147985,6
1010240,121298001,2
1048910,927577322,1
1207230,1964347595,2
1637460,1839539106,1
2216470,2839817509,1
2819970,319698941,4
1392330,1821990855,2
1591110,3865890281,6
1157170,460825390,30
1385170,2634321744,2
1518080,874055994,1
1415380,909975700,1
1441390,1826600495,2
1415260,1339428333,8
1581550,3234811323,1
2119750,1375180347,1
1315920,2373481574,1
1010080,3189537382,11
1420490,2088611153,1
1107920,3132222583,2
2717510,1686956519,1
1435410,2336244165,1
1508750,1824157970,1
1014910,2132650626,1
1447000,4274216480,10
1267220,3549210677,1
1002940,3657161200,3
2796830,3328738990,1
1021010,3151990673,1
2833977,4160244285,1
1189360,1377449957,2
1628530,1661086937,11
1071100,128207385,1
2830360,1830448612,1
5652243,554643909,1
1345640,191762294,1
1056230,1751829609,2
1008460,547989611,13
1305180,2696437651,1
1329740,1819489404,1
2016410,1681916173,4
1282440,3102544641,1
1587040,1847411251,28
1528490,1717880945,1
1577100,1737572525,3
1075040,2225789168,1
1854310,68759827,1
1527110,3145968539,6
1589840,1737297170,2
1901720,3473961063,1
1114610,658126501,1
1254900,3571200823,1
1329590,731201245,2
2035850,421234488,1
1804590,3387516063,2
1386840,738774097,5
1259290,835833198,2
2826528,2204757305,16
1259290,3110766742,12
