1352130,1198612971,2
2773260,2784850250,1
1390080,446741130,16
2738420,2487255375,1
1327180,185021704,8
1595730,3681539999,3
1012840,676361995,1
2016410,1681916173,1
1928670,1339611033,5
1168390,1226525513,1
1333330,1524741462,2
1922770,390765149,1
2830083,3032495425,1
1001730,226564970,1
1374620,1712216810,1
1596560,2138972957,1
1523920,4031009518,1
1152720,4155310685,1
1410780,1139892384,1
1251900,611284533,1
1477820,4029908152,2
1415850,1961164265,1
2398120,2312385164,1
2689530,1777115838,1
1954200,2875106334,2
1012790,3222183168,1
1499320,3622630346,1
1215810,460230325,1
1335070,4191761779,1
1612040,2445194735,1
1263110,2205086195,1
1586840,2007970197,1
2609770,1707864290,2
2081550,1830488090,1
1005110,1964088154,2
1388430,408588453,9
1357490,233500578,1
2421850,1980574029,1
2086640,2204769050,15
1538330,291803424,1
1155060,2826027464,2
1296300,1964085544,1
2209490,1623634174,1
1374550,3703172209,2
5633936,2164050605,1
2087820,4070793607,30
2029110,4283592781,3
1201190,1961359145,1
1352590,3674372721,1
1587610,1718946695,1
1789470,3903211502,1
1429750,588568544,2
2028990,2204742950,182
1363540,600259397,6
1302090,4290892962,3
1007400,130569427,2
1004820,1408327406,1
1415870,2205773656,1
1577270,1705665440,1
1472860,509037640,1
1343100,1501191988,5
1006380,76748642,2
1814070,394543994,4
2835720,2741493093,1
5281681,1663870167,6
1399610,3559629008,1
1577100,4283574946,1
1352130,1737111425,2
1007310,2546880360,12
1408810,727520475,27
1062660,1337823491,2
1212850,3004088387,2
1589600,644188301,3
2029000,2204749475,12
1382150,3846029972,4
1374930,2847333669,1
1631450,2750060448,1
2848543,2654731310,1
1007380,4074921723,4
1052830,1427664066,3
1012740,3737327126,5
1531710,3511332528,1
1350010,1961161655,4
2005860,2596325043,1
1431330,3246671726,1
1103620,2087752286,1
1410590,4237858223,5
2109010,1715406665,2
1346260,1721084720,2
5309708,536025074,1
1390250,889386297,1
2221640,2204747735,3
1538690,2240549355,4
1283190,3064717489,5
1529550,3650585854,2
1391300,705123325,1
1858490,3636725194,1
2026790,388532017,1
1601300,2591941440,1
1414920,3005381925,1
1814070,2580944963,2
1945500,1388388228,1
1582300,4283574076,3
2028920,2204744690,230
1596930,825880711,1
2057830,789968037,1
1578150,1736794745,4
1549660,1863172160,1
1100220,2133095590,3
2836285,3858252550,2
1078040,1711133160,2
1242230,818498501,1
2082140,3941299093,1
2667510,2194916334,5
1299030,408732872,1
1510640,1717613855,1
5687705,2504890955,8
2029120,2204768180,11
1120280,464142126,1
2092950,3279023754,3
1589060,495126664,1
1270040,2134838390,1
1333150,4158386251,1
1147430,1675244342,1
1630410,433236145,2
1006860,2802949459,3
1514990,1963236605,1
1198180,2261593789,1
1515620,1716742115,1
1009330,3357984352,4
2538870,1888214725,2
2121190,4059686397,1
1467530,2964792240,1
2096970,3189554347,1
1208020,2402877972,1
1593480,1786237497,1
1317970,3341885526,1
1519080,884991432,1
1420490,2088611153,2
1499460,261679390,2
1372650,4085519581,1
1387240,3145945049,2
5073615,1143025322,1
2844190,1829340560,3
2148570,1773210923,1
1324780,394713822,1
1596380,1733816227,1
1539100,352736768,1
1001060,3879425805,1
1064650,3356272110,1
1601680,2812307725,1
1299400,2373372162,4
