1131020,3079587731,1
1007130,958263740,15
2029010,2204186150,122
1297800,4237595358,4
1057580,3093582398,1
1040570,2248260301,3
1165730,1849863119,1
2029110,2204743385,84
1537320,4076980637,2
1433650,2702114018,1
2398120,2312385164,2
2845159,1193549323,22
2205270,1701717569,2
1535760,2426814480,1
1055900,868951836,1
1127270,685539700,2
1229880,1829904755,9
1386840,738774097,2
1332650,1819878440,4
1429200,3908882331,1
1213280,97444352,1
2080730,1956216575,8
1244080,1712961530,3
1220090,895881454,1
2198220,2207554470,1
2435980,1505611675,1
1224190,2644713260,1
1606560,2821891307,7
1510640,1717613855,1
1483160,344279449,14
1538000,3737184826,1
2846312,512059151,1
2202100,1054768865,1
1000360,3856630602,2
1529560,4283583646,2
1339290,3184837455,1
1480540,1164701406,1
1294280,3888297722,1
1162940,2346837334,1
1405790,3372762639,1
2209490,1623634174,3
1472850,2434975303,1
1408960,1190864205,1
1383030,3920100411,3
1022290,739613837,1
1440600,4102254218,1
1008370,143637025,1
1432840,1286421427,2
1355120,1576986911,1
1530600,3147814992,1
2265750,241189854,1
1156800,1514555587,3
1009980,2452146086,7
1427110,2183690622,2
1343100,1501191988,2
1537820,1818505402,1
1451180,2393839451,1
1619720,1960264500,1
1579350,2522475215,1
1434180,1088889456,1
1370090,780179675,1
1505080,1955738510,3
2555520,162534818,1
1400310,1519042224,1
2215430,3242553423,18
1009580,1342626780,1
1214770,2785700240,1
1622100,3486506666,1
2769020,1848164009,3
2834408,3719386105,1
2266230,1508880712,1
1376600,129806054,1
1601100,2694871630,1
1363170,1830663395,1
1415190,1439572086,1
1365330,2459668278,1
1448860,2144776813,1
1534930,1828312578,1
1316040,1099165169,6
1109040,2765717618,1
2015400,1820170760,8
1116860,988538162,1
1255060,2786738150,1
1540150,3312713254,1
2835244,2195602764,1
1075940,1779273567,3
1379850,1823446310,1
1254730,3594671683,1
1387850,3302536560,1
1004790,3939408094,9
2833866,3403218650,1
1428280,1953834950,2
1167820,1822356200,3
1589200,2235571627,1
1251200,2315718213,1
2836414,1787302083,1
1033380,3835260389,1
1490520,1362394464,1
1380840,2785961675,2
1375040,1584143019,5
2827247,3904189681,1
2838012,3896482270,2
1012050,3145954184,1
1514140,4021921695,1
1205270,1963803845,2
1414360,1405794771,4
1420730,2204381030,1
1469800,2204745125,271
1001640,2144668140,2
2055530,4047507295,2
1980510,577626901,1
1191680,1718941040,1
1288850,895797499,1
1361490,2973219284,1
1345640,191762294,1
1420070,83466743,1
2029080,3545235785,3
2028970,2204756870,82
1191320,1717612985,1
1100220,2133095590,7
1447690,4279971247,3
2239870,1223228477,1
1444610,755520873,1
1518320,3688682977,2
2028990,2204742950,163
2159790,3483932074,2
2089060,1375182957,9
2034970,403204836,1
1392580,1712394290,6
1195960,460364290,1
1581590,2783807990,1
2029100,2204198765,6
1548370,4237392867,4
1537300,3343954307,12
1238410,1644545722,1
2402070,3855125499,1
1189200,3240830649,1
1412560,1339428333,1
1157140,2410422675,1
2153790,1713838055,1
1928670,1339611033,8
1211510,837646568,4
1516250,1720336955,2
1042610,404112944,2
1408930,1048162455,9
1519210,2039505008,1
1009410,1224676581,1
2620820,360088867,1
2844238,2650687985,1
1392250,241309153,3
1357030,3001925818,2
1415260,1339428333,1
1299400,2373372162,1
1947840,591732006,1
1365050,2256592944,1
1212330,157551416,4
1577980,895877539,16
1837600,1971379118,2
1588240,3085323860,1
1554840,1712686175,1
1281000,2392381146,2
1163420,3338693906,1
1375610,4283029021,26
1415260,1821560150,13
1013190,2195602329,4
1053090,1908907421,1
1031600,442376737,2
2842575,128937239,1
2835646,2582897360,2
1524090,4277790315,1
1041030,404072489,1
1579110,1518746816,6
1096530,2095927344,2
2772780,3916719720,1
1355970,4230867177,1
1072240,3094715823,1
1581180,4076236452,1
1071500,3526998587,2
1299940,388125134,1
2829815,3979957974,3
1591110,3865890281,3
1263890,1912475616,3
1267760,1017085150,1
1433820,3026370494,1
1982210,2221067106,1
1928670,3559691585,5
1489340,2786755550,2
5546313,1534875138,1
1594400,3046403005,1
1579070,351558918,2
1502480,2642863956,1
1512220,477622175,1
1220570,173711618,1
1611750,2443301891,1
1860650,13996704,1
1435760,2656960530,1
1408840,2911828948,1
2028980,3242556468,1
1532420,4071601333,1
1477420,992474437,1
1599620,1737095765,1
1006970,3897411395,48
1441870,1690815870,1
2069150,2676068445,1
2029000,2204749475,3
1001200,3941299963,7
2846324,3901758387,1
1467720,2428854837,1
1279130,357895026,1
1956610,2655033200,1
1009600,1330442727,1
1359040,2711624849,2
1416140,396385726,1
1328250,3872674181,1
1296820,1511881726,1
2267560,1719702725,1
2055530,1339424853,4
1269320,1722423650,1
1006850,1907655457,4
1632980,3657155980,1
1535440,2606511213,1
1123840,2021888787,3
1510910,3085008724,2
1600130,3362585808,1
1378450,1829142635,1
1379870,2756365840,1
1725390,3801062396,1
2841117,3545235785,3
1538750,1830453397,1
2711110,3941299093,4
2717440,1727279284,1
1289140,1764111611,1
2140410,1375180347,9
2835840,3189552607,4
1390780,1960845845,1
2100980,1953087620,2
1952430,1016958193,2
1264870,2009531577,1
2278230,3483930334,8
1254690,3573091333,1
2028930,2204758175,138
2002450,1695865011,1
2210250,3529071774,1
2825978,2997314164,14
2082450,1717602545,10
2836285,3858252550,7
2762810,2572925498,1
1154910,2652846890,1
1378040,3007362188,1
1226960,2650116830,2
1171010,1713511370,2
1848310,2398089104,1
1202710,1485937856,1
1985310,3594772442,1
1195970,1414947448,2
1451150,3837223345,1
2008320,81229530,1
1074430,85660421,3
1392910,2882443655,1
1598960,4284167719,4
2841468,1372176736,1
1278220,1708214638,1
2425930,4283573641,2
1361110,2685108401,1
1008490,2204742515,57
1897060,1956504980,3
1174970,1961914205,1
2759530,2204186585,1
1477390,3383418298,1
2746240,1911233293,1
2585230,3274934729,5
1341620,2637501077,4
1188760,895787929,3
1593830,801293400,1
1340570,2826187266,1
1007330,4119198493,1
1538960,3360205907,1
1338240,2094085577,8
1520190,2419086178,1
1527150,1249968269,3
2009220,3498525144,1
1495740,1286424472,1
1605870,2194932429,4
1277140,1899163930,4
2143350,3657100735,4
2847180,4040629115,1
1414170,1186271151,2
1576150,2154517109,1
1613860,2803276231,1
2849249,2429613178,1
1429170,3865537626,3
1213720,3298105753,1
1001150,329993280,1
2433760,2576682858,1
1167370,2067454904,1
1206730,3266861604,2
5741841,2312393864,5
1327190,1956045185,5
1316340,1224159374,1
1290310,3220772693,1
1687540,1041060518,1
2122310,2204209640,2
1004820,1408327406,6
1007080,2434480921,1
2093030,4293666883,2
1545710,1494225451,1
2737790,811607662,1
1587040,1892117392,2
2827864,2031697790,1
1456360,3629470669,4
1009660,1852170137,1
2394710,426783193,1
1660460,3811803248,1
2510600,1304237221,3
1012810,593728249,4
1600850,296317077,1
1497980,259217662,6
2842282,3918453464,18
1031780,3623125292,1
2272480,4151020588,2
1783600,2098301709,4
1390080,446741130,3
1238790,3990755552,1
1320100,3518603853,2
2834103,727123367,2
2085800,4237459381,1
1409140,1737569915,1
2820690,895801849,37
1204180,3702887174,1
1270190,1722439745,1
2409190,3458295810,1
1445090,932718891,1
1542480,48614088,3
2849135,3501546866,1
1345250,1231725295,1
1682800,2528781577,1
1327465,1370219703,1
2527710,2452160006,11
1416220,2519779253,3
1254130,1732265555,1
1514950,1953593525,1
1590290,1650467042,1
1278410,2931146330,2
1254180,2319289704,2
1008930,1138750190,1
1205830,1375463626,1
1467280,2098269798,1
1340450,450331373,14
1140250,1666590767,7
2087300,624480282,1
1369960,835041388,1
1001730,226564970,1
1168190,167350973,1
1349170,3821428143,2
1606560,1813975436,3
1012500,3723557127,1
1010240,1472190641,1
1203430,442794183,1
