1260100,3353536762,1
1205770,3607414036,2
1000910,1830459487,1
1420070,83466743,13
1012740,3737327126,1
1344930,1717811780,31
1009970,2452151306,7
1175300,370297814,1
1011660,3496997941,1
1582670,1049918979,1
1426090,3767294434,1
1499730,2644430510,1
1495740,1286424472,1
1305380,1109988858,3
1576870,1448238608,1
1410590,4237858223,1
2692030,1624613599,2
1549910,262317270,1
1551650,1002324839,2
1006950,3770331173,2
2138180,2399637943,1
1297110,1716180095,2
2029120,2204768180,6
1358340,1564309720,1
2835613,4070790997,1
2006640,1174134594,1
1894260,3693979653,5
1586450,816317765,6
2772730,1931496801,1
1001710,3759001077,1
1533580,1232312642,1
2134680,3604043513,1
1288510,1287170566,1
5740919,2487362323,1
1404430,248808054,1
1269350,3394791920,1
1006450,3661581992,1
2826544,3577349800,1
1530070,2899359087,1
1511870,1822893425,1
1985560,626974687,2
1013120,3515289888,1
1263710,1914932061,1
1565440,2008540917,3
2712120,2518999294,1
2826645,2379588121,1
1191800,2904553892,1
1580640,1736745155,2
1311420,2086331273,1
1415400,2461761272,1
1605820,2194927644,6
2667510,2194917639,14
1254790,3596301193,1
1432920,70749291,1
1421700,1960567880,1
2082010,2784171215,1
1610980,2422812216,1
1361480,1955718935,2
1238410,1644545722,1
1307850,2377605881,1
1465850,3308926518,1
1275640,1713518330,1
2028930,2204758175,120
1007370,4074922593,7
1198960,2611619962,1
1578040,3980863004,1
5327871,1739549639,1
1007390,3719697781,1
1491150,3212459514,1
1191730,1719503060,1
1606680,291816474,1
1262530,3375795304,1
1576900,2654491190,1
1611600,1719941575,1
1373940,842534550,1
1932030,3450030115,1
1545260,158321953,1
1312610,2787953105,1
1154770,1963605920,2
2210280,426795808,1
1002590,690426107,1
1546300,1502097969,1
1198180,2261593789,6
2029080,3545235785,6
1532710,1325480293,1
2006580,2204767745,1
1467150,2413604808,1
1163400,11896761,1
1483190,3786863544,1
2160680,608618720,2
1202450,2654101000,1
1288810,1661287907,6
1524930,3145946354,1
1229840,1833911624,1
1516490,2622664429,1
1214540,759050532,1
1008030,1286422297,1
1590790,889135535,1
1345320,1263331960,1
1010240,693301602,2
1468060,1721599325,1
1371170,581941685,2
1434120,1286720707,1
2846738,4283032501,3
1304510,476130704,2
1310190,2157647349,1
1466200,2945400933,2
1894280,3462127546,1
1403550,3523506199,1
1546640,895877539,3
1275600,374754501,1
1313580,1661298782,34
1332570,1787622098,2
1296400,2007970197,16
1376470,470538391,1
1004790,3939408094,1
1259290,3110766742,15
1593670,1867082528,1
1013110,3458298855,4
1261190,2245821005,1
1345370,1017058015,1
1590110,2745265235,2
2123220,1189808210,1
2080160,2997704512,1
2016410,1681916173,9
1430610,460358200,2
1612000,399440678,1
1591900,1137291558,1
1591420,159854514,3
2028950,3980803844,5
2847628,1021669961,4
1004540,1313752330,1
1575640,3776369635,3
2827864,2031697790,2
1197760,2204211380,1
1341210,4025279688,1
1198770,2757621244,8
1586420,1100160564,1
1022880,2074377543,1
1360120,2614358739,1
1360480,1722726410,1
1530750,3944163402,1
2028940,2204193110,67
1427340,2393973547,1
1170650,967166738,1
1548530,1448230343,1
1298800,765299306,1
1310680,2812592538,5
2005890,134192761,2
1923470,601844568,1
1155110,118084230,1
1272580,4176768455,1
2018570,1474917211,2
1352320,958920641,6
1598980,955503860,1
1327020,1989022648,1
1431330,3246671726,1
1009780,1419800924,1
2029080,3545239700,1
2213230,4064505448,1
9000006,130569862,1
