2100620,4283591476,1
1171010,1713511370,1
1156990,2057055593,3
1001740,2817120670,1
1340450,450331373,10
1436320,365193041,1
1195970,878748339,1
1577670,1593269990,1
1008850,954659337,1
1600290,1002190072,1
1854880,2606769218,1
1599760,3011629446,2
1372650,4085519581,2
1376640,1604505981,1
1249960,3313723229,1
1956680,2687433914,1
1524150,4123185660,1
1486650,3534294792,1
1385450,4225658273,1
2028950,3980803844,5
1163700,529332346,1
1527110,3145968539,10
1229840,1833911624,2
1005900,229998775,4
1191320,1717612985,5
1392260,4294608410,1
1342550,1568889729,1
1222150,3927741610,1
1393090,3125216285,1
1579130,1762766156,2
2457920,4047505990,5
1205780,682311573,1
1472990,2826912304,6
1455810,3223946506,1
1209050,2148603487,2
1246270,3080864854,2
1541570,3611539854,16
1451170,4076396120,1
1341670,4036800933,1
1414150,1010832759,2
1487320,1021473776,1
1363650,3865715590,1
5734964,2011385908,1
1448810,402094949,1
2086960,2379595516,69
1307770,1719201605,2
1113200,3016004942,1
1288850,1736536790,7
1195970,1414947448,5
1096420,1239882548,1
2266230,1508880712,1
1432460,3594081892,2
2092960,3315235820,1
1523060,3724462616,3
1643480,1107284286,1
2846256,1777820758,1
1263510,1484481072,1
2711110,3941299093,1
1586730,4186490359,2
1555830,2655051035,1
1078270,1612332113,1
1012620,3265025033,4
1366160,3579285043,1
1006010,223018136,1
1402630,3499277488,1
1314600,3424098855,2
1610960,3469433652,1
1420470,2987388496,8
1429170,3865537626,1
1580950,1922029809,1
1754380,3559726445,2
1562300,1193302916,2
1007370,4074922593,2
1326820,681673533,1
1203090,2456444495,1
1344120,1773469926,1
1264650,3479250095,1
1200740,2647709884,1
1550020,810613020,1
2190820,2612141703,3
1388410,1276904568,25
1592380,1710808715,1
1540940,1892117392,2
1548370,4237392867,1
1012960,4214131100,2
1317970,3341885526,3
1436730,2669800600,1
1704840,2741125170,1
1427100,4273004813,1
1009780,1419800924,3
1452120,3986312569,1
1483090,3365030111,1
1419950,3718418839,1
1576260,1926120359,1
1576150,4071303920,2
1012050,2204752085,1
1445130,1251445320,1
1157080,2519463878,2
2213230,4064505448,1
1628500,548169701,59
2105950,2217169694,2
1042330,2692467372,1
2029050,2519467358,2
1554860,21868478,1
1927970,325258412,1
1599760,3331940308,1
1368110,3579624623,1
1156540,1426712993,1
1458510,3092755187,2
2036870,1053645587,1
1346190,3540886786,2
1559200,3189549997,1
1566210,327559794,1
2413640,1119077201,1
2119460,2543380345,1
1000440,3937924863,2
1405800,984607581,1
5713055,359529647,1
1421490,2278136199,2
1658430,605086222,1
1341700,3327206396,1
2136150,3411272716,1
1448290,861779089,1
