2108380,3757948574,1
1420190,541096313,1
2069150,2676068445,1
1001840,1117002452,2
1521400,1711366820,3
2423250,4261449958,1
2036920,2414384077,1
1000590,3715672209,4
1009810,1839882251,1
1208360,1889631399,4
1402280,2620899863,1
1604890,2204394950,1
1018190,344593271,1
2425130,1918987662,1
1366540,3400232700,1
1350190,3562005393,1
1338180,2094651512,7
1451210,2393840321,3
1530970,1163801991,1
1012050,3145955489,1
2086960,2204748605,15
2843309,1085287852,1
1589330,787590195,1
1595125,1722726410,1
5002260,2798905624,1
2028940,2204193110,70
1001200,2380358343,1
1169870,2451595376,1
1305440,2054747912,6
1259290,2104828696,8
2026850,1972482599,1
1565440,2008540917,2
1260670,1823107010,1
1133790,3935355052,4
1259210,3683820677,2
1786790,633614164,1
1351600,839902548,6
1567650,1433101371,2
1631660,1718997733,1
1440600,4102254218,1
1491370,3218450769,1
1326600,2453186970,1
5025402,1044269305,1
1506050,355195904,1
2844121,2722443425,1
1523060,4239713959,4
1984930,2194931559,1
1363540,600259397,3
2848301,1850920808,1
1790880,3747605662,1
1589500,3864570592,1
2834878,2490143292,1
1085640,3570908737,1
2839962,1106211757,2
2033730,2631572641,1
1444420,1722417560,1
1005900,3310977855,11
2190820,2612141703,3
2049950,2144299853,1
2092660,2519466488,1
2055530,4047507295,3
1628500,548169701,51
1254210,3392456949,1
2140120,1692285090,1
1543895,1969744856,1
1012480,3723549732,7
2100520,374888138,1
1377590,3438495985,1
1579130,1762766156,1
1195970,1414947448,2
2827864,2031697790,1
2762570,1256217686,1
1594930,3328882863,1
1447000,4274216480,1
1320300,1719496970,1
1611020,1375182522,8
1024010,2158528752,1
1221680,3165196606,3
1502690,3225275886,1
1298790,1256218121,7
1487660,3956185817,1
2083720,183985279,3
1541040,861519807,1
1263770,1806210336,1
1006650,4293656878,3
1631480,2531633452,5
1012050,2204752085,2
1325870,3589559856,1
2257640,1328868589,1
1420010,2489876195,2
1222550,1701331908,1
1128740,2142700477,1
1578350,3363494782,1
2406160,1148305315,1
2755350,3798610129,25
1499310,3616178426,2
2068840,2519772728,1
1005110,1964575354,5
1587300,1510295485,1
1421980,529274935,1
1581180,4076236452,1
1579170,2645007755,2
1317610,844831186,1
1587610,3684570026,4
2846862,64300285,1
1404450,2519771858,2
1449910,2776535660,6
2261200,1140819943,1
1007310,2546880360,15
1607310,2204387990,1
2666260,247144354,1
1198550,1937359144,1
1595070,634184142,1
1609880,1902467625,1
1238680,2331949400,3
1606140,3457290887,2
1205770,3607414036,3
1158600,3627181508,1
1165790,2425943189,1
1612000,399440678,1
2080160,2997704512,1
1055000,3802744362,1
1156800,895797064,1
1219260,1053254060,1
1259290,3110766742,10
1249930,3775491389,1
1527110,3145968539,4
1518560,773207963,1
1395170,23128286,1
1214330,734842521,1
1011690,3856864938,1
1008920,4106801420,3
1006610,3896848070,2
1277450,4030106869,11
2780660,3723462732,4
1005180,4245897716,2
1190860,1129441285,1
1386460,3253704443,1
1535780,3076353359,3
2029050,2519467358,1
2078360,29615990,1
2425930,4283573641,7
1609270,1369635208,1
1559200,2470767348,1
1606710,2321361637,1
1394800,324626786,1
1009970,2452151306,4
2029080,2204743820,40
1351640,1343444193,1
1645890,3097121232,1
2069750,3684615701,1
1199680,2771886631,5
1374330,2774410025,1
1509350,2798928679,2
1203100,2783508710,1
1429700,545729736,1
1156740,1281460113,1
1266440,241123685,7
1096800,1960731969,1
1279560,276063716,1
1226960,2650116830,2
1517690,2135971756,1
1188420,1239004008,3
1415000,1102074291,3
1529410,1717603850,2
2643970,319715906,19
1103890,25149585,1
1311110,1819875830,49
1611580,524004980,1
1237410,1961989025,2
2028250,1002062711,1
2081570,1822333580,2
2393900,1696928268,1
1420020,2573230025,1
1481640,1827429170,1
2103630,2878755169,1
1237760,2939440587,1
2760790,3286513258,1
1202240,2076950636,1
1416840,101035606,1
1582920,1661299652,18
1537990,3742013761,4
1585650,1821208235,1
1188890,4042077842,3
1350110,3680893938,3
1888880,3750613646,2
1356370,649632383,2
1196030,2625900413,1
1252140,4213333887,1
1110800,3463539119,1
1007340,1339419198,15
2028990,2204742950,154
1473920,713130588,1
1044070,1992851642,3
1446760,1721025995,8
1060000,1466731218,1
1537300,3343954307,1
1420470,2987388496,16
1454850,2754060493,1
1591990,1376747224,1
1609470,1621713674,1
1197980,1751885800,1
1196800,2736294484,2
1312060,2941500005,1
2825982,2229407658,1
1416830,2787944405,4
1492570,1837048649,1
1592380,1710808715,1
1547720,1154899103,1
1584730,3602929802,3
2819990,3698328794,1
1399610,3559629008,1
1529760,2448247197,1
2028950,3980803844,11
1484470,2747076594,1
1391940,864903531,1
1390020,1721095160,1
1347880,1286512893,2
1451740,2995444922,2
1344970,1378265820,4
1004890,1637177255,2
1425790,3782251294,5
1529520,4283590171,25
1012620,3265025033,6
1215790,2423914771,1
1594400,3046403005,2
1069520,1603951725,2
1156530,448822987,3
1324530,3797337708,1
1186740,2625488205,1
2083140,1442558716,1
1212110,4126577255,1
1527070,837958815,1
2826434,487850373,1
1127100,1996358282,1
1477950,2646127445,2
1229060,737164699,1
1421710,845995027,1
1529560,4283583646,2
1382370,1953085445,2
2088240,1829142635,1
1372180,4037717542,1
1287690,927806301,1
1431810,1194869290,1
2524020,2410382642,1
1511040,1878571356,1
1000580,2007967152,6
2669450,3571347194,7
1601270,1471733891,1
1175140,2643874580,1
1051840,2541139735,2
1154850,2235439254,1
1279310,1281034997,2
2842501,2519755763,1
1538900,2519778818,5
1486500,1589007073,2
1641980,2027611636,1
1551960,2590637647,2
1472860,509037640,1
1449250,782156316,1
1469870,2937358843,1
1348430,3350655833,1
1437340,867719673,1
2510190,4204855056,1
1410590,3145970279,1
1218760,3457288712,2
1482710,1229776737,1
1284460,1153922125,1
1397230,3896855465,1
1289620,1636976720,1
1298240,40982023,1
1007130,958263740,19
1402730,3499277923,3
1407460,1113385814,3
2516590,3728005324,1
1148120,559740548,1
1006710,2901880778,1
1558670,1957552025,2
1116840,3320021866,1
1483160,344279449,2
1310740,3101713828,1
2216900,3040160633,3
2238720,2100689380,1
1320760,1472460029,2
1497370,2946661997,1
1556610,1711920575,1
1163420,3338693906,3
1318950,3753585549,6
1261140,1713458735,2
1457390,2783594840,1
1008420,2886406667,11
2259610,1963812110,2
1590560,2855693313,1
1006960,2813431656,1
1260100,3353536762,2
1502390,861763429,1
1009330,3357984352,7
1449530,4047813029,1
1250680,1880992771,1
1534930,1828312578,1
1423310,1737097940,1
1487960,3330982707,3
1394280,2194921989,1
1597890,2451455638,2
1304200,1153318393,1
2657730,2278695417,3
1053280,2099614174,2
1259140,762214806,3
1480210,960147876,1
1471540,2900738057,1
1302070,4193438035,1
1386050,1459704146,1
1591330,2644511692,1
1163400,1844934569,1
1009040,1500772179,2
1276420,1017332857,1
5517743,1632575059,1
1609800,2181572369,1
2160680,608618720,1
1584660,2972263243,2
1223615,2892243882,3
1512080,838293871,1
1279730,1718492895,1
1418200,2123462637,1
1358490,1110053637,2
1448290,861779089,6
2083610,2861070064,1
1588730,490270093,1
2756130,2876397328,1
1191900,3009765167,1
1365410,2573367708,2
1221540,2305949959,3
1008950,195385567,1
1002290,3981069807,1
1542910,3663324284,1
1494120,3215777259,2
1172440,855936748,2
1591110,4008541377,3
1430610,460358200,4
1006860,2802949459,1
1546640,895877539,2
2692930,1541820134,1
1199470,2554650241,1
1315720,4156671150,2
1659120,2306672534,3
1005860,1966194910,1
1546200,1829137850,1
1361490,2973219284,2
1429170,3865537626,1
1423310,4283588866,1
1562180,2166606359,1
1548930,606384840,1
1239010,3624369581,1
1305510,2138986077,1
1538910,4233222538,1
1423640,3615586212,5
1501280,2109983242,2
1151260,1843493539,8
1311125,838481791,8
1288920,3867594504,1
1410560,1235797663,1
1388410,1276904568,34
1012840,676361995,1
2079380,3033911677,1
1231490,1828570610,2
1355930,1719145490,1
2028960,2204397125,1
1216670,2042857088,1
2029000,2204749475,10
1643370,112625091,1
1077270,2163676188,1
