1378450,1829142635,1
1206820,3149675649,1
2083140,1442558716,1
1372980,2023187148,1
1388170,483090345,1
2234420,484836455,1
2016470,3537176490,1
1605280,4243507422,1
2540200,3650499339,1
1573200,2861250314,1
1500720,3311827116,3
1467530,2964792240,1
1463770,1955678045,3
1898280,3768131314,1
1011430,2861063974,1
2086960,2379595516,69
1374550,117110616,3
1222110,1916123872,1
1208980,230841238,1
1585310,1711619990,1
1330490,2766911821,1
1403440,985899852,1
1435730,2579573160,1
1605840,2194928514,3
1985390,1159048811,3
1140030,4132659088,6
1197990,539481667,1
1206570,3354493224,1
1431250,2813483943,2
1583630,1736528960,2
1236200,1278928090,1
1052740,2831446262,1
1928670,1339611033,19
2842023,2379015458,2
2563700,2286343447,2
1606800,291240534,3
1044620,1926093948,1
1225090,1956496715,4
1530510,3944824167,2
1604870,3340751327,2
1157170,460825390,55
2421340,2976809981,1
1072120,3648974971,2
2028960,2204397125,1
1629890,1866762112,1
1169380,4188207283,1
1559510,2640842048,1
1386840,738774097,1
1328360,1154264386,1
1229310,2947840225,1
2757880,4198555242,2
2029090,2204195720,84
1593670,1867082528,1
1221580,2042134857,1
1366000,3580121983,1
1207590,1020149719,1
1202170,1014165201,1
1818610,3148025478,1
1084810,3949304718,3
1888080,2006888942,1
1444420,1722417560,4
2220325,2204403215,1
1236170,1269719575,1
2839052,4290951461,1
1351640,1343444193,1
1288500,2536587781,1
1222640,959835967,1
2844997,1339423548,1
1460880,1238465688,1
2357440,1628345085,2
2667510,2194916334,9
1145910,4042732621,3
1341930,1396928936,1
1487660,3956185817,4
1588760,100648775,1
2620900,2686975148,1
1395170,23128286,1
1316380,1963055210,3
1103270,1023620469,1
1228990,2464351507,1
1567270,3428778493,1
2117320,666093186,4
1073070,3366943659,1
1307500,1787354718,1
5007801,1887668231,1
1605250,935946186,1
2433680,2632526319,1
1491150,3212459514,1
1305380,1109988858,7
1172400,1715349680,9
1505070,2509651234,1
1340490,1438896025,1
2683060,3392202449,1
1270990,3649873711,1
1497190,2173089875,4
1347870,1324154748,1
1739410,1106546650,2
1206040,2408111129,1
1311125,838481791,22
1215660,73656152,1
1583250,895883194,1
1263890,1912475616,3
1420070,83466743,11
1591720,2242807731,2
2267140,1577618779,1
1009060,1788435405,1
2848301,1850920808,1
2013005,2137724404,1
2607690,3092137791,1
1004410,1661293997,1
1154340,1084819655,5
1221770,4193709037,3
1577110,1375184262,1
1441900,2708680832,1
1365250,2572802643,1
2425660,879675572,1
2716530,1711495811,1
1524930,3145946354,7
2136890,2749783340,7
1522150,1953828425,2
1441390,1826600495,2
2119740,3164931954,1
2844416,3701621793,1
2820460,3637798337,1
1240530,1827252995,1
1547720,2798731624,24
1320230,3512917968,1
1565170,1221363527,1
1374550,3703172209,6
1404975,2342358459,7
2835690,817794439,1
1283300,2945632324,2
1553120,1955664125,1
1638880,1653281886,1
1853490,3071607777,1
1365650,312337504,1
1481480,1828577135,2
1540150,3312713254,2
1415000,1102074291,1
1323010,119734298,3
1196270,2464049093,1
1364440,1820358245,1
1510650,1247002465,3
5245207,3597046783,3
1172000,2395646858,1
1166180,2390290589,1
1459870,1713254720,1
2084330,1736786045,1
2082450,1717602545,1
1164510,2153182529,3
1156750,1373361547,1
1238680,2331949400,1
1221520,1960667060,4
1577100,4283574946,9
2075680,2231551692,1
1310500,4013131335,1
1318090,3223534641,1
1179840,1177001260,2
1510790,1860281155,4
1214330,734842521,1
1307850,2377605881,2
1310680,2812592538,9
1337520,652057806,1
2664610,846253106,1
1319630,491825471,3
1574550,640015498,1
1447000,3423287257,1
2158960,1939184022,1
1583720,759010512,1
1165970,1850613059,8
2643980,3730662523,2
1227560,665431007,2
1259290,2104828696,16
2133500,1705024094,1
1955810,1716561590,1
1375760,1807121112,3
1538330,2885596540,1
1119470,2833542961,1
2782970,2045487783,1
1579660,2782270265,1
1545400,866497394,1
1601280,141900384,1
5509995,4105507544,1
1006780,3137081624,1
2751220,2907588906,1
1163080,2066618399,1
2407100,3238887046,1
1516770,2171187499,1
2827864,2031697790,6
1202150,4220409974,8
2826528,2204210510,1
1410590,4237858223,2
1157130,4283581036,2
2028920,2204744690,186
2089490,4074908594,1
1592890,2636711283,1
1625330,573649750,1
2850712,2499578985,1
1448290,3723470127,1
1403110,1711371170,1
1512690,2996856697,1
2835826,3102816157,1
1474370,638200789,1
1392580,1712394290,10
1586600,4186484269,3
1578850,495123619,8
1326900,1714164237,1
2654310,2195424414,7
2087700,251148354,1
1006640,577251389,1
1489340,2786755550,1
1007340,1339419198,16
1284480,4102755251,2
1351400,3408189993,1
1036290,2543413214,1
1168660,2195601894,1
1304970,2684750118,2
1282270,3891355042,1
1922560,2519766638,1
1249470,340874236,2
1017070,453419894,2
1579110,1518746816,9
1007750,3386260058,1
1385370,4227179468,2
1312820,209208544,2
1585570,3834401677,1
1410420,1721387045,1
1595084,3116430105,2
2798260,1553325636,1
1740840,2135679170,1
1349300,4283589301,1
1626210,3561158742,1
1155120,2826027899,1
1557050,3298514684,2
1321120,211927906,1
2070910,3742316138,1
1266440,241123685,6
2029110,4283222161,3
1443840,3633371468,1
1588130,3576064363,1
1549910,262317270,1
1600660,1867621076,1
1409110,1339616253,1
1456360,3629470669,3
1048970,3203620487,1
1319580,355199819,1
1156740,2883309109,1
1631830,449513762,1
1330020,1822574859,1
1495000,3266115375,1
