2673720,164088447,1
1344200,844186386,1
2835433,1268378801,9
1604381,1484925159,1
2834812,2204765135,1
1279330,3784364355,1
1271750,4169469155,1
2577750,2204767310,3
1422230,1822268330,2
1221520,1960667060,2
1315710,4070050618,2
1254180,2319289704,2
1305900,88199384,1
1217950,4247984509,1
1420530,3234918286,1
1198770,2757621244,18
1589820,1990287542,2
2473050,2697353414,1
5038639,3603646358,2
1660820,3084570871,1
1547710,1953782315,1
2130420,783769859,1
1362490,1963884320,1
2572800,1818826606,1
1499310,3616178426,2
1162920,628623588,1
2570660,1355256323,2
1231690,4138459743,2
1289160,2809654556,1
1635230,1708231486,1
1415780,1313026306,2
1591110,4008541377,2
1188790,4042641602,1
1975480,809112044,1
2198630,2014062030,2
1592290,3907871756,1
1602120,3040410833,1
1262880,1721592800,1
1866060,1281603236,1
1416220,2519779253,1
1436510,3936344121,1
1529520,4283590171,23
1012480,3723549732,12
1725370,4024698308,1
1452290,183583501,4
1158880,808424796,10
1461140,1736726885,2
1532800,1078435093,1
2610940,2531494692,1
1469850,2936818573,1
1375290,2022564410,1
1208780,1204120682,1
1182580,966987290,1
1297800,4237595358,2
1162310,1929064439,1
1516260,3841110610,1
1569790,976805462,1
1077250,609863836,1
1281490,3026422798,1
1333070,3256404455,2
2563700,2286343447,1
1270390,3222688560,1
2848301,1286426212,2
1469870,2937358843,2
2086960,2204748605,16
1222510,1992271057,1
2035140,134506266,1
1590560,2855693313,2
1378520,3986518776,1
1579260,39084553,2
1009410,1224676581,1
1192150,2926220372,2
1390930,1196399242,1
1325910,3912212406,1
1486440,2867166442,2
1323540,646472406,1
1054230,2162296081,1
1360680,3813153933,1
1406000,3896834585,1
1172400,1715349680,1
1307550,1377034300,2
1721500,2120555525,1
1575640,3776369635,6
1288850,895797499,1
5226211,195279481,2
2262010,85906295,1
1281000,2392381146,1
1425710,1736547230,1
1327020,1989022648,2
2821500,1737107075,1
2028930,2204758175,171
1415520,1959455585,1
2087420,615193170,1
2016410,1681916173,7
2669450,3571347194,6
1315630,2458775865,1
1357210,1056785989,1
1361330,3351300862,1
2585230,3274934729,2
2119750,1375180347,6
2119750,2294650595,1
2847011,1881466577,1
1259700,422775222,1
1172910,2220733183,4
1592500,838864551,1
1041580,4185165817,1
1277500,4030085119,1
1600620,846192459,1
1421900,2581620491,1
1294330,1717893995,1
2408540,3138447600,1
1247250,404120774,2
2076040,3343764907,2
1551940,3936352386,1
1165970,1850613059,1
1219510,2426907732,3
1178930,895889738,1
1452950,3888216979,1
1591430,2138008894,1
1307850,2377605881,1
1342550,1568889729,2
2009460,2501286974,2
1589320,3724637993,1
1009330,3357984352,6
1505470,4116709792,2
1589090,1475284646,1
1546640,895877539,4
1154770,1963605920,2
1414470,1185707391,1
1199350,267359368,1
1342390,1529672192,1
2526130,3642671131,1
1338180,2094651512,3
1505090,1955738510,1
1346150,3999015736,4
2068750,4226999036,1
1009290,157655575,1
1156640,450043597,2
1330290,3271258589,1
1496480,1717600805,1
1416830,2787944405,5
1280610,192486395,1
1176260,2737538044,2
1420470,851156816,1
1545790,1964622950,2
1609590,4193947682,3
1009050,286894325,3
1305380,1109988858,2
2823770,628696605,1
1507180,5550891,1
1606560,1813975436,11
1451210,2393840321,2
1515670,698164841,2
1224890,1684076598,1
1473950,1198039641,1
1600780,2287048014,1
1333150,4158386251,1
1189000,1010188010,1
2819970,319698941,12
1579470,1715924750,1
2663180,2754497613,1
2842282,3918453464,6
2028970,3657178600,1
2826645,2379588121,2
2848301,239145445,2
1342380,1280409797,1
2110120,1948456161,1
1052590,2797037262,1
1005460,851346911,2
1074320,2358400401,1
1008050,137170123,2
1587610,1718946695,1
1002290,3981069807,3
1217730,2644243025,5
1444760,1953224895,1
2219050,2204762960,1
1206050,4157290589,1
1354600,2519758373,1
1562300,1193302916,1
1896380,1712126765,1
1008490,2204742515,97
1285930,1508882372,2
1451750,4294586287,1
1205920,1291064926,1
1546800,3328477631,1
1000580,2007967152,1
2826528,2204210510,1
2827554,55994425,1
1482100,2720825912,1
1854790,1875197881,1
1198360,2880539194,1
1340460,993814662,1
2267140,1577618779,2
1531860,157386812,2
1008420,2886406667,11
1352170,1737111425,1
1510640,1717613855,7
1985540,4029303314,2
1380820,343242207,1
1416680,3332866915,1
1564320,1712140250,1
1312260,2206356345,1
2100520,374888138,1
2028970,3657165115,4
2136890,2749783340,3
1404080,301955180,3
1046170,2996510624,1
1229000,1505255677,1
1583630,1593633951,1
2064790,3323936132,1
2016130,895805329,1
2055530,4047507295,5
1404975,1213317195,1
1558800,436276400,8
1402900,3653485203,1
1455280,3208129588,1
1592380,1721678495,1
1467640,1827755855,1
1258950,2780364530,4
1001090,1198050081,3
1094850,1111808637,1
1317970,3341885526,1
1219510,1391123931,1
1307770,1719201605,5
1344930,1717811780,21
1007370,4074922593,6
2102900,2519620823,1
1362360,4130076302,17
2833884,2848578102,1
1235240,2981327539,1
1597180,3903146461,1
1202150,4220409974,7
2836540,4070792302,1
1550140,842473290,1
1583460,1573455288,2
1621660,975090038,1
1003740,1535518567,2
1013140,584840524,1
1179810,1922198309,1
1469800,2204745125,345
1254320,2539785009,1
1243390,2960084856,1
1853530,3370411975,1
1524660,509742606,1
1512070,3701827983,1
2408840,209234495,1
1206570,3354493224,1
1219300,419422967,1
1351310,3796321893,1
1956480,2644527950,1
1599420,346124149,1
2534980,4163344062,1
1589600,644188301,4
1577490,570665683,1
2841117,3545592050,2
2692030,1624613599,3
1107220,781839869,1
1530750,3944163402,1
1008940,1054350932,1
1466480,3031766268,1
1530970,1163801991,2
1277450,4030106869,14
1535910,1827194840,8
2089020,2204745995,58
1756180,1260113814,1
1002640,2611057933,1
1598680,1553763224,1
1589880,1318975444,1
2395490,2031696050,2
1311110,1819875830,26
1591330,3747610012,1
1589350,3737793312,11
1423170,2019631867,1
1605280,4243507422,1
1420650,3272854201,1
1420160,53210318,1
1155120,2826027899,2
1226360,312688573,1
1931280,2194876679,1
1215810,460230325,2
1321120,211927906,1
1259210,3683820677,2
1256680,1627091233,1
1419310,2798712573,8
1009610,3242240223,7
1212450,1223539361,1
2130430,2379602041,3
1379380,2163256010,9
1281020,345772560,5
2029000,2204749475,11
1375820,2409756529,1
2029010,2204186150,103
1594400,3046403005,1
1549430,2779227440,1
1473210,3122209879,2
1380840,2785961675,1
1949300,3900114300,1
2097940,207080629,1
1004890,1637177255,1
1498640,545910281,1
1309230,2969190131,1
1523060,521359796,1
1509480,3084147764,3
1133790,3935355052,1
1399790,2038489108,1
1505800,922695525,1
1611810,79586651,1
1373970,765941887,1
2029080,3545235785,3
1198180,2261593789,8
1582920,1661299652,12
1590790,889135535,1
5090974,3320656519,1
1267280,1958966210,1
