1375650,1828514847,1
1362200,4135198862,1
1285520,2417794902,1
2029130,2204766005,14
1524930,3145946354,8
1473740,2721851026,1
2135280,230195395,1
1531600,3380093898,1
2796830,3328738990,1
1502390,861763429,1
1147330,2204400170,1
1297200,1248717208,1
1628500,548169701,50
1747490,901867872,1
1000660,914400758,2
2028980,2204748170,105
1358280,1232985445,1
1537250,2649927605,6
1632180,3980863004,5
1366160,3579285043,1
1002940,3657161200,8
2473770,3387310076,1
1599760,3331940308,1
1006710,2901880778,2
1008920,4106801420,2
1597890,3991669848,1
1436540,925086250,1
1510650,1247002465,2
1198770,2757621244,7
1601630,981219175,1
1399970,3657177295,1
2457920,4047505990,6
2029100,2204198765,23
5093845,2764364685,1
1362730,584692917,1
1327020,1989022648,5
1942550,1923598030,1
1433280,575706861,1
1660820,3084570871,1
1289070,1769101496,1
1512220,477622175,2
2137230,528016635,1
2027100,535426248,1
1411160,2438708848,1
2146660,185740181,1
1211120,1271803500,1
2158990,2907178872,1
1537990,3742013761,1
2018500,3363811127,3
1594110,2479355298,2
1596750,2625587850,1
1449090,1146402261,1
1258520,822413804,5
1295060,2037307996,2
1604570,1176293899,1
1244950,2204199200,1
2016840,681088220,1
1502390,3723462732,5
1449210,1146878586,2
1219510,1391123931,1
1420470,2987388496,8
2498570,2868436029,1
2652950,1716743420,2
2140410,1375180347,9
1309260,18274147,1
1316380,1963055210,2
2061250,1198041381,1
1540170,3768385324,2
1010240,1472190641,1
2122590,1984574223,5
2082170,1203581189,1
1591900,1137291558,3
1177920,2869317434,1
1954830,3860947797,1
1602880,3366860217,1
1432920,70749291,2
1379310,1206359540,1
1984750,1578889537,1
1371260,1960654445,4
1512080,68967748,2
1173800,1723144094,1
1001350,1853471469,1
1387220,1711636085,1
1017270,1302917866,1
1212380,158588891,1
2616980,2905811232,14
1314050,3535947549,1
1421850,3941296918,1
1208360,1889631399,2
2820690,895801849,29
1543240,3412221404,3
1589320,3737794182,1
1445640,1717811345,6
2028950,3980803844,11
1983690,2399659161,1
1318910,3437658606,1
2132880,1954598560,1
1312260,746797599,1
1346230,76712070,1
2179800,192966453,3
1007340,1339419198,19
2151700,2204767745,1
1191080,917182537,2
1277450,1541450521,1
1391120,1398679386,1
2222580,3748256907,2
1483150,3487075016,1
1454260,3295570455,1
1407460,1113385814,1
2096500,3396090787,2
1006200,3681529994,1
1412620,1974401991,1
2840556,1265095462,1
1000225,255487773,1
1601890,860319946,2
1212250,1067613176,3
1194500,2781916610,3
1276220,2057029810,1
1383030,3920100411,1
2087820,4070793607,43
2028930,2204758175,193
1599420,4101337662,1
1592380,2777095940,1
1170650,1104135009,1
2846738,4283032501,4
1409110,1339616253,1
2840542,4070248117,1
1237820,2780280140,1
1335280,1272255547,1
1222640,4008520497,1
1535440,2606511213,1
1006950,3770331173,1
1207240,3618718264,3
1565480,3657172510,2
1244320,754647305,1
1256070,1568844171,1
2076040,3343764907,1
2122780,1133861397,1
1270010,2369737085,1
1577100,4283574946,6
1341670,4036800933,2
1543890,3757195303,1
1535880,216748198,6
2211100,3542187764,1
2638040,1007309752,1
1600900,2788147985,1
1591110,4008541377,1
2684070,213198272,1
1445280,351928694,1
1416830,2787944405,2
1546300,1502097969,2
1406050,2612641613,1
1605610,1588174110,1
1002800,2900014089,4
1446760,1721025995,3
1011180,2960206626,1
1358370,1599154960,1
1579580,2204202680,1
2106030,1005104065,1
1294180,4212197417,1
1010080,3189537382,2
2029080,2204743820,22
