1359040,2711624849,2
2437940,2291892635,2
1315840,3980790794,2
1098760,1024506150,1
1007310,2546880360,15
1005870,936814896,1
1555610,4204720849,1
1574470,557068094,1
1236410,3587183618,1
1245290,1822613285,1
1415870,2205773656,1
1382250,1721386175,1
1193060,2440597130,1
5093845,2764364685,2
1707920,1885705899,1
1571460,2900266838,1
1580640,1736745155,10
1329590,2528552366,3
1293850,3881239847,5
1527150,1249968269,1
1312060,2941500005,1
1211310,2432331777,1
1469870,2937358843,2
1476450,2780377145,2
2848301,1286426212,2
1195970,1414947448,3
1224020,1682403321,1
1416250,312866095,2
1488000,4137240234,1
2092950,3279023754,1
1578850,495123619,11
2140120,1692285090,2
1192150,2926220372,1
1006880,2764811704,1
1483070,759053577,2
1201260,101344738,1
1454180,3086119695,1
1575640,3776369635,2
1147330,2204400170,1
1259930,3272675047,1
2435730,712806283,1
1165280,834490253,2
1461560,1170357429,1
2577620,2470767348,1
2160680,76140901,1
1242600,2649921080,1
1587590,2573581209,2
1477350,3385227463,2
1409140,1737569915,1
1323030,4081188834,1
1212250,1067613176,5
1421630,3224184227,5
1148830,3113209191,2
1606560,1813975436,9
1002770,4073862651,2
1264360,1645525872,1
1067470,3853194539,2
1161350,227540108,1
1365040,2785697195,2
1472860,509037640,1
1374310,3404208786,1
1440260,2271737424,1
1275150,3415040170,1
1418990,4049555488,1
1218380,1538167431,2
1540940,1892117392,1
1249930,3775491389,5
2616980,2905811232,4
1632520,1550010642,1
1533560,2868475676,1
1006110,1237625427,1
1020960,3414705705,1
2826615,2173244438,1
1476050,2354923184,1
1344990,972140339,1
2588360,3095409420,1
1387990,406160283,13
1065950,935490047,1
1223660,2145626115,2
1112130,2465451419,1
1408870,1190842890,1
1069370,3678537255,1
1345140,1109113150,4
1074600,3367470510,1
1725390,3801062396,1
1247250,1713830225,2
1015830,4186532989,1
1346230,76712070,2
1256360,2885268312,1
1593670,1867082528,3
2028980,2204748170,108
1572700,2616199940,1
1420070,83466743,8
1247260,2798721184,7
1487400,607844206,1
1006860,2802949459,1
2577750,2379601171,1
1193280,3657173815,1
1217700,2745979877,4
1251000,1823649020,1
1133790,3935355052,1
1600260,476439989,1
1551530,1642315694,1
1311470,1822909955,1
1591110,4008541377,3
1510790,1860281155,2
1009010,1085256980,1
1529520,4283590171,17
1357990,88752281,1
1384830,4009102962,1
2718360,2250636119,1
1445690,2644908063,2
1010150,2693808831,1
1007360,2606012944,1
1412890,252422062,1
2088240,1829142635,2
1347880,1286512893,2
1594690,2469254202,1
1190810,3953904107,1
1491400,544941409,1
1406150,4113273628,1
1414340,1107486561,1
1237680,3849179392,1
1405110,1639618587,1
1320970,3806706119,2
1582120,1721673275,1
1155710,1902977385,2
1288850,1736536790,6
1589700,2119231514,1
1865020,3397554778,1
2086640,2204769050,49
1342260,1561021772,1
1006460,2591182846,1
2844706,1736725145,1
1156690,1515650917,1
2842575,128937239,1
2846738,1737572525,2
2669450,3571347194,12
1401210,3883663745,4
1089590,3674572706,1
2117850,4179937613,1
1450330,2633380045,2
1251100,2519777078,1
1006380,3891561034,1
1588360,1417224047,1
1611570,2843451042,1
1006380,76748642,5
1604280,3145392164,1
5503874,3682163754,3
2527710,2452160006,3
1006670,3896857205,2
1307850,2377605881,2
1554110,2837628963,1
1486720,2647754345,1
1310460,2572323919,1
1598680,1553763224,1
1134370,3385175137,2
1038660,76402797,1
2837545,3405923922,1
1207260,1684992265,1
1207620,3741389325,1
1351360,4225260933,1
1003660,1507691761,1
1549910,262317270,2
1310620,1308617800,1
1419990,1829125235,1
1004590,3208553127,4
2543720,1622800861,1
1315720,4156671150,1
1939860,494824826,1
1825670,2103718638,1
2069020,1119146094,1
1597790,3935739657,1
1109300,2001440447,1
1592290,3907871756,1
2222580,1779706427,1
1983500,989245437,1
2826528,2204757305,12
1580300,888941668,1
1357490,233500578,1
1320250,3551885703,1
1238740,2085694160,1
1236740,2824256963,1
