1315710,3387768326,1
1611580,524004980,3
1406050,2612641613,1
2022640,1829320985,1
2133450,3657105085,1
1599900,3746578970,1
2134680,3604043513,2
1529520,4283590171,16
2047490,597222773,1
1346180,67235595,1
1065860,4050140277,1
1628500,548169701,48
1582305,1821771560,1
1315700,688848102,1
1327190,1956045185,2
1295060,2037307996,2
1221690,3179418317,2
1414920,3005381925,2
1226360,955414957,1
1392580,1712394290,8
1484330,2908584074,1
1253920,2063089710,1
1229070,440264584,1
1011710,4022956302,1
1586440,500398496,1
1400850,4041083776,1
2076920,2355363241,1
1013310,1427510033,1
1616210,2028254210,2
1601660,2085656935,1
1542070,1271969732,1
1320760,1472460029,1
1196970,1749139703,2
1313000,1962751145,1
1414870,1098591246,1
1160790,1737107075,2
1526760,1976030589,2
1305500,2482096668,1
1344970,1378265820,1
2150790,3734266795,1
1236900,2389903049,10
1195690,100467815,1
1445640,1717811345,8
1419400,3456189581,1
1578850,1892121307,1
2845044,1273315397,1
1928670,1339611033,22
1469870,2937358843,2
1217700,2745979877,3
1254690,3573091333,5
2669450,3571347194,2
2078850,2341792959,3
1062910,1391463248,1
1584940,1445478768,1
1003620,4239793308,1
1562850,2779806425,1
1017870,3692104941,4
1437970,3087057581,1
1343100,1501191988,3
1408540,3504986892,1
1288810,1661287907,5
2070740,504328690,3
1340450,450331373,9
1497370,2946661997,2
1184140,1737110990,1
2028960,2204193980,10
2435540,310149313,1
1282290,3741683722,9
1467530,2964792240,1
1420010,2489876195,1
1288850,1736536790,8
1160790,3684554801,3
2178870,4138771039,1
2210280,426795808,1
2018780,3393147697,1
1471520,3395094242,1
1591060,2208686197,1
1003170,1437603861,1
1237470,244575784,1
1153670,1390006907,1
1005180,4245897716,2
1350780,1102540766,1
1535910,1827194840,6
1455280,3208129588,1
1630260,3936627049,1
1222640,404120774,2
1284430,828367074,1
2563780,2066872288,1
1597790,3581079748,1
1532910,3636069127,1
1486050,36784136,1
1558800,436276400,2
1081430,3333387448,1
1007660,3936899956,5
1307500,1787354718,1
1416830,2787944405,2
1229650,1833912494,1
1526960,1714013360,1
1558670,1957552025,8
1419990,1829125235,10
1170650,967166738,1
1592100,2798916064,1
1186740,2625488205,3
1410590,4237858223,8
1139560,3959427051,1
1391940,864903531,1
1419570,2741695118,1
1198170,1737854405,3
1955970,1958396360,1
1226480,2163737967,1
2154730,45958687,1
2182040,1339418328,1
1359730,2657992750,1
1606800,291240534,1
1401000,92033209,5
1499320,3622630346,2
1477350,3385227463,1
1474900,1831734800,3
1448290,861779089,1
1311470,1822909955,1
1008830,2858372925,1
1012500,3723557127,2
1345140,1109113150,11
1277450,4030106869,9
2729610,2285863289,1
1568430,1351494515,1
1610040,104669802,2
1386110,632777840,1
2841921,1628033719,1
1310680,2812592538,6
1610740,164883432,1
1071940,1206576527,1
1191320,1717612985,5
2838865,693912776,1
1394680,3613914168,1
1155710,1902977385,1
1196440,1785381911,1
1587040,895800979,12
1516930,3936334116,1
2220300,4230203272,1
2103620,1211846400,1
2521220,3482881211,1
1419540,513958474,1
1357670,280245899,1
2215430,3242553423,10
1321900,2202198623,1
1307500,1049400110,2
1156990,2057055593,1
1355850,332236351,2
1344410,888223510,9
2222050,2362754235,2
1163940,1359812797,24
