1337780,1717060535,2
2839982,1080958963,1
1009470,4283028151,8
2840530,375023712,1
1362730,584692917,1
1284480,4102755251,1
1345020,1265234650,1
2038230,2975485615,1
1313000,2204385380,1
1599390,3032092316,5
1600290,1002190072,1
1591900,1137291558,1
1394680,3613914168,1
1006730,4250210705,2
1277140,1899163930,1
1454970,3234688078,1
1294540,2644752230,1
1286060,1775845422,8
1533580,1232312642,1
2123260,3173612084,1
1008050,137170123,2
2205270,1701717569,2
1219980,2861341072,2
2677420,3850858214,1
1473960,1070039534,1
1396480,3115797666,1
2029120,2204768180,3
1527560,2865993823,1
1554640,2649927170,2
1397590,2798729449,1
1310620,2437673166,2
1516160,1383354425,1
1430850,3491027756,2
1361120,3718730388,2
1551790,1046592392,1
1416250,312866095,1
1633990,2204392775,1
2826528,2204757305,21
1589600,644188301,2
1441870,1690815870,1
1004200,2822477275,60
1460850,3935364685,1
1290210,2230147429,1
1297110,1716180095,2
2707760,3919020633,2
1632160,1827154821,1
1189360,1680194524,1
1401420,1160440298,3
2029110,4283222161,3
1499490,3621035636,1
1000580,2007967152,4
1629200,1827253865,3
1382370,1953085445,8
1831610,2775818063,1
1508310,1286426212,1
2068840,2519772728,2
2827849,2287521338,1
1163420,3338693906,5
1441140,557472623,1
2209180,3980800799,1
1510640,1717613855,4
1429750,588568544,2
1579260,39084553,5
1414470,426346126,2
1262720,1477723671,1
2220300,4070793172,1
1583250,895883194,11
1381170,3455843864,2
1552650,3574959030,1
1608950,3315612051,1
1420070,83466743,8
1336500,4234302686,1
1348910,1128572493,1
2828312,1106082505,1
1278830,3874621976,1
1502390,3723560172,6
1221680,3165196606,4
1808280,1510407529,1
2829960,162546128,1
1217700,125662877,1
1010320,1086238053,1
1497190,1350390145,1
2008670,474705737,1
1205900,1619371171,9
1366300,3584250027,1
2563780,2066872288,1
1578850,895804024,8
1289070,1769101496,6
2008790,2881056102,1
1075940,1779273567,1
1606870,2341839325,1
1172790,2220752758,1
1529550,3650585854,1
1416850,1763506331,1
2832645,1722241820,1
1007400,130569427,2
1005110,1964087719,1
1257040,1458033772,5
1650820,141630302,1
1579490,3385604578,1
1537250,2649927605,4
1321020,3963437489,1
1598980,955503860,2
1584930,676470006,1
1220380,3463318419,1
1328030,2216627094,1
2395490,2031696050,11
2839962,1106211757,2
1156560,895807504,1
1387990,406160283,5
2134680,3604043513,3
2074330,2054284774,1
1034540,3642270672,1
1253780,1541450521,1
1217820,3963913708,1
1305990,44399515,5
1001000,2943242505,1
1163940,1359812797,25
1513630,32762428,1
1447320,1728197732,3
1579080,2643952445,2
1001820,3119189548,1
1324520,757914897,1
1372180,4037717542,2
1314540,3450415239,1
1227560,665431007,6
1529860,3968286327,1
1138390,2098752676,1
1899440,2906010897,1
1198380,2695794535,1
1004310,1661282252,2
1552210,2376887895,1
2581590,3195545533,2
1238680,2331949400,1
2435540,310149313,1
1046170,2996510624,3
2026870,460352545,1
1211380,3958998374,3
1111010,990381440,1
2132900,4157188547,1
1017070,453419894,3
1293990,4215967127,3
2029000,2204749475,6
1295530,3945237241,1
1256140,3637964400,1
1352130,1737111425,2
2009980,965297928,1
1073970,2319392848,1
1630910,598819883,1
1002290,4059000958,10
2093030,4293666883,1
1441900,2708680832,1
1005120,1964083804,1
1576870,1448238608,1
1191320,1717612985,12
2830571,683749480,2
1982210,2221067106,3
1282100,987880309,1
1012530,2392173417,1
1457200,2466902140,1
2841584,2971705489,1
1008490,2204384945,1
1012620,3265025033,6
1401210,3883663745,5
1260720,3786414207,4
1418620,361027542,2
1321120,211927906,1
2826615,2255261692,1
1381160,3702197414,1
1853990,170507886,1
1576870,1737293690,5
