2833977,4160244285,1
2004650,2139845172,1
1416830,2787944405,7
5070563,1968096698,1
1282100,987880309,4
1254480,1822614155,1
1500330,1712407340,2
1429010,2778388760,1
1076000,330862449,1
5009579,3038940453,1
1168980,3101102175,1
1834070,3667690962,1
1173660,635311727,1
1275210,3925725709,1
2582030,3477722027,1
1518760,1267504851,1
2577750,2204767310,2
1101910,1207396934,1
2717510,1686956519,2
1277500,4030085119,1
2055530,4047507295,1
1194450,3267324530,2
1465410,1711623470,1
1458750,3998304692,2
1409140,3681236780,2
1433330,536225826,1
1293770,4207662977,1
1271750,4169469155,1
1579130,1762766156,1
2069620,2204744690,1
1270700,1382119698,2
1540590,244886359,1
2105340,3605585170,1
1401350,84725644,1
2846862,64300285,1
1547720,2798731624,10
1366010,3573900178,1
1578850,1892121307,1
1158160,991837058,1
1260670,1711638260,2
1555440,1954343030,7
1504900,706081471,1
1012480,3723549732,9
1448810,838293436,1
1579580,2204202680,2
1457100,1340956292,1
1579840,1736539400,1
1878110,825126426,1
1397800,12721400,1
1281020,345772560,5
1307850,766186244,2
1362670,373332942,1
1919590,1823088740,1
1588840,2380359213,1
1492570,1089802482,1
1258330,1828028600,2
2522840,240687686,1
2825982,2229407658,1
1236600,1280042995,1
1011250,1444990736,1
2551780,4042427652,2
1251750,1286430997,1
1315720,3723564522,5
1956020,2644241285,1
1325680,287502164,1
1350110,3680893938,1
2841117,3545239700,3
1333460,2641772800,1
2029100,2204198765,9
1203260,3936329331,1
2029090,2204195720,67
2147611740,3502649466,1
1597890,2451455638,6
1392290,241878133,1
1239650,3780166168,3
1372730,2147478769,1
1864140,2748000819,1
2029080,3545239700,10
1946250,38227450,1
1237410,1961989025,1
1079760,271708245,1
1006830,3896837630,11
2033730,2631572641,1
1596090,2750211285,1
2056760,1712970230,5
1407450,1717621250,3
1359040,2711624849,2
1587040,895800979,4
1944660,2289455720,3
1066680,947794043,5
1447690,4279971247,6
1348440,3436481800,2
1582310,2643960275,2
1599420,346124149,1
1366770,3952592753,3
2839008,896257106,1
1315840,1953013670,3
2369880,4086356344,1
1320990,297792404,1
1478750,1713267335,2
2015400,1820170760,3
1151260,1843493539,4
1548550,1271807159,2
2838112,2889223377,2
1408810,727520475,1
1193610,1827196010,2
2827279,674417608,1
1217270,1820737565,1
1522370,3964286816,1
1393880,3203156540,1
2014380,1719697505,1
1436130,1721677625,1
1403400,2396717783,3
1062910,1391463248,1
1273900,399416912,1
1459650,1714101230,12
1432900,2794307878,1
2028980,3242556468,3
1922760,3198460061,13
2153760,2780870000,1
1357600,2782175000,1
1283980,1078112478,1
1523060,3724462616,5
1314560,1996178726,1
1205270,1963803845,1
1297910,194284697,5
2248890,1822823390,1
1530610,1136376301,1
2643970,319715906,2
1508070,4181499577,1
1548370,4237392867,4
1164650,1926120794,2
1397250,1258471996,1
1532320,2731901536,2
1370320,2204203550,1
1540170,3768385324,2
1396240,24816521,2
1922560,2519766638,1
1225130,1337862113,2
1409150,1737569915,2
2593530,1722739895,1
1546610,1930881757,1
1979920,4195731373,3
1211200,2052891171,1
1600240,1240013827,1
1569080,2452172186,1
1301680,522834194,2
1477780,2309569468,1
1557580,2651539280,13
1419950,3718418839,3
1561470,148659134,1
1577280,1953582650,2
1381390,356184045,1
1440730,3276973034,1
2069620,2470758213,3
1413660,2661921079,1
1606620,1956236150,1
2082160,1719967640,13
1306200,4007786756,1
1297710,437896877,1
1270190,2204200940,1
1253190,2450897584,1
1378530,4064970601,1
1680570,711255388,1
1376310,1953087620,1
2029130,2204205290,1
1538870,3027212872,1
1247250,404120774,1
1461560,2875602234,1
1403310,6633407,1
1323940,4118495392,2
2834051,871712843,1
1606710,2321361637,1
1508380,597328413,1
