1749840,1515105465,1
1467130,1888245708,2
1419990,1829125235,1
1534930,1828312578,4
1048330,1788275658,1
1413940,1186277676,2
1360930,1368522139,1
1416840,101035606,2
2648780,1714288280,1
1257950,1566791071,1
2768550,1448238608,1
1718060,654629460,1
1628500,548169701,64
1410050,3491523545,4
1577120,4283579731,7
1384840,404113379,1
2772070,3615823592,1
1506050,355195904,1
1544970,623541297,1
1279730,1718492895,1
1127680,1719936790,4
1009010,1085256980,2
1002640,2611057933,2
2029110,2204743385,61
1169250,1274113860,1
5009496,4181307822,1
1199010,1387418167,1
1587410,2936650814,1
2405680,2257430768,1
1358760,1719787985,1
1515670,698164841,1
1547790,1719356843,1
2830842,1236864644,1
1500940,1953841910,2
1436510,3936344121,3
2842263,2562109338,1
1432900,70932861,1
1007040,4160080872,2
5026827,330631925,26
1333460,2641772800,1
1008420,2566202759,12
1226140,1350062105,2
1009780,1419800924,6
2004390,1737110990,12
1596750,2625587850,3
1001820,3119189548,1
1014210,2915612191,1
1252050,2788437695,1
2793190,1179897352,1
2093510,3557422227,1
1633630,3769890763,1
1151230,1958112305,1
1160820,4071214745,4
1147330,2204400170,1
1279060,2703089060,1
1416220,2519779253,7
1565670,2749831973,2
1590480,1400282982,1
1270190,1722439745,1
1600390,345552297,1
1451730,1713837620,2
2006640,1174134594,1
2728330,2113257106,3
1225920,3663952326,1
1121740,3399473892,1
1592340,2882282916,1
1007720,2301301436,3
1244470,4104731065,3
1589200,2235571627,2
1263760,1917451146,9
1328350,2517309534,4
1223440,3814601656,1
5212834,1121650807,4
1530610,1136376301,1
1451760,4012364929,1
2771030,3936060936,1
1522660,3957011006,2
2055530,4047507295,8
1596940,1113578084,1
2056760,1712970230,2
1390980,1436648872,1
1340660,3802768750,1
1426250,1953075005,1
1288810,1661287907,11
1585650,1821208235,2
1540950,2885329465,1
2430790,816923698,1
1160790,2522476085,1
1486650,3534294792,1
1827500,3671418263,1
1546210,400068316,1
1531030,1889496780,1
1584460,1737109250,4
1234730,419667769,1
1371210,3804433446,2
1602370,1704663573,1
2081170,1722241820,3
2264220,1713270380,1
2722660,4006698906,1
1285820,1712212025,1
1397590,2798729449,1
1320140,3549494943,1
1371170,581941685,1
1529550,3650585854,1
1296370,1712412125,2
1295110,2953538849,1
1522060,4022957172,2
1200740,2647709884,1
1109380,2369170767,2
1323500,1397958698,5
2215420,36743380,1
1292960,348530451,5
1010030,1780542019,1
1394800,3760465512,5
1281020,345772560,5
1516930,1955715020,3
2160680,1540388464,1
1323080,2784850250,1
1552800,2535742813,1
2057560,195079392,1
1213620,3099938736,3
1305720,44400385,1
1595970,3913626984,3
2558020,3719379145,1
2087950,291811689,1
1163420,3338693906,2
1282710,1431214514,1
1604300,3048222121,3
1751200,1107284119,1
1512130,1054766255,3
1613380,2040450164,1
2448460,3779709957,3
1601990,1878090595,3
1116840,3320021866,1
1537700,4170681377,2
1415000,1102074291,4
1490230,2530078889,1
1236900,2389903049,4
1502920,1814185106,1
1509680,2954797904,1
1141440,427146525,2
1150420,1358631139,1
1582120,1721673275,1
1505260,4243353517,1
1304480,476131139,2
1586270,2008542222,2
1260670,1716549845,1
1331300,1895983807,2
1366330,3156843956,1
1600240,1240013827,1
1147470,1239804772,1
1419950,3718418839,2
1612680,2530250884,1
1879320,1964648434,1
1403190,5043047,1
1001640,2144668140,1
1506890,1721596280,2
1326980,1627986133,1
1397510,200351657,2
2082140,1717602545,1
1547600,2786251820,1
1516925,1955715020,1
1282440,3102544641,3
1482010,928451088,1
1304870,2482602573,1
2839962,1106211757,1
1156530,448822987,1
1169050,1905123576,1
1617650,2018586415,3
2847957,1395739060,2
1366410,1736745155,1
2846738,2906013942,4
1445640,4074919904,2
1493790,3335363109,16
1354250,3921437931,1
1317340,3551557266,1
1541620,3367790214,1
1501110,2779825565,3
1522980,3967502336,1
2158920,2633420931,1
1561330,1508359108,15
1432510,3510267832,1
1319030,2648814440,1
1273270,1351340462,2
1238880,257930544,1
1197760,2204211380,1
1546200,1829137850,1
1381820,2259293475,1
2834438,3502434824,1
1453900,1830389345,1
1242130,1490313869,1
1554010,2750971743,1
1358800,4113501225,1
5000020,163296647,1
1524290,2648846195,1
1240750,2001339669,1
2005890,134192761,1
1151120,1102394272,1
1342490,1744411574,1
1850830,458201411,1
1279370,3661420198,1
1243660,109161389,1
1610430,2163737532,5
2258680,1714013360,1
1601750,489581721,1
1383240,3064743386,1
1541120,3146589234,2
1410760,2214329747,1
1324520,757914897,1
2827365,3538952894,1
2394370,2204760785,14
1225130,1337862113,2
1725390,3801062396,6
1162090,1927160444,2
2055530,1339424853,4
1394840,4074640872,4
1587070,1927407443,1
1450050,1596907437,1
1956300,1821555365,1
1380840,2785961675,2
2028960,2204193980,10
1388410,1276904568,1
1499290,2204389295,1
1463770,1955678045,4
1475240,60262247,1
1370470,703676297,1
1455900,953881283,1
2588000,2600769877,1
1282100,987880309,3
1448860,2672672516,1
1218190,1001415500,2
1599760,3011629446,2
1269320,1722423650,1
1406150,4113273628,8
1061950,1892431446,1
1329670,2241249769,1
1000580,4186488184,3
1588410,1661815850,1
1421670,2590227304,2
1396590,2247613480,4
1095480,2649934143,1
1138670,3555104797,1
1509480,3084147764,1
1659920,1956226145,1
1180840,1641472172,1
1483190,3786863544,1
1583460,1573455288,1
1504900,706081471,4
1641600,1147239257,1
2086640,2204769050,16
2831082,3322418343,1
1599780,3011628576,1
2322310,2582898230,1
1165550,2154312659,1
1191080,917182537,6
1562350,4280520068,4
1163400,1844934569,3
2179070,1827963731,1
1158310,1058555349,1
1380440,1717295435,2
1355790,1716743420,1
1576880,375342486,2
1510650,1247002465,1
1301000,306612224,1
2160680,608618720,4
1435870,2289362553,1
2029110,4283222161,1
1294510,1576334291,13
1591100,4254783634,1
1449030,1113665466,1
1449880,1497718646,1
1465590,3525459948,4
1160090,1394824789,1
1260020,1347626146,2
1604890,1830677750,3
1152660,4155310250,1
2028970,3657165115,1
2834051,527537080,2
1583090,1711620860,1
1236660,1786426722,1
1012510,4131956898,1
2147630,1722423650,3
1234930,3449365834,1
2028980,2204748170,153
1596490,539115813,1
1135270,2332108169,1
2100710,344191203,1
1478330,2647674740,1
1661740,3321731143,10
1604570,1176293899,1
2848517,1233098231,1
1579520,1582302302,1
1454970,3234688078,2
1596930,963971672,1
1004310,1661282252,1
1541810,2108524971,1
1195140,974841455,1
2842168,1751902250,1
2709500,4268826688,2
1352570,3426483621,1
2723540,2560729279,1
1447440,1953791015,2
1340330,1790283752,1
1376250,2903191259,1
1467260,2103219228,4
2007180,3150430643,1
1263770,1806210336,3
1499430,258951070,3
1646690,3420747772,1
1167350,2429732039,1
1057630,4067450108,4
1333330,1524741462,1
1150690,690535244,1
2527710,2452160006,1
1281000,2392381146,3
1609270,1369635208,1
1341670,4036800933,1
1315700,1371015554,1
1198380,2695794535,1
1578730,1829126540,2
1502860,1712209850,1
1213400,870600718,6
1753790,1086164130,1
1232920,1392086643,1
1357240,3953211294,1
2785230,2110528315,1
1161170,2066314769,1
2087820,625342565,6
1399520,3873355117,1
2147534833,2377948882,1
1303490,736350561,1
1264610,1606582389,1
1433590,536167101,1
2022640,1829320985,2
2405850,3145395209,1
1584160,3936328896,1
1437060,697058739,3
1388300,447769773,6
2829947,3561637569,1
1605940,2194924599,1
2667510,2194917639,6
1008190,1710738827,1
1519480,272591784,4
1462780,1086726504,9
1415260,1821560150,4
1611020,1375182522,8
1005310,110742597,1
1195970,1414947448,1
2259190,2779538030,1
1539740,1149156697,1
1353260,3589873971,2
1629700,1790084557,1
1188420,1239004008,1
2527030,102409637,1
1902330,2169017481,5
1522050,721734519,2
1338060,4056410129,1
1426530,4080279989,2
2836540,4070792302,2
1004520,2962874179,2
1008490,2204742515,132
1214200,3023539998,4
1352030,2653134860,2
2012040,1403434867,1
1223640,3230428144,1
1419010,2584058806,1
1509900,2713649999,1
1567330,2694680916,1
1365860,1122477876,1
5299439,1880625782,4
1029390,1787299908,1
1454080,2650187300,3
1610040,104669802,1
1596090,2750211285,1
2015370,291806034,1
1594720,3172555333,1
1366770,3952592753,8
2655790,1716551150,2
1408340,1107486996,1
1445640,3675795077,10
2837492,2915909738,1
1355810,248335291,4
1531710,3511332528,2
2021030,3980866919,1
1266970,1956226145,21
1009980,2452146086,11
1578630,1711620425,1
2087820,4070793607,36
1523060,3724462616,4
1587140,1956216575,1
1579070,351558918,1
2825978,2997314164,11
1891410,4264277376,1
1484370,1805964107,9
1316380,1963055210,5
1492740,2128806990,2
1255940,1736548970,7
2038080,504025353,1
1293850,3881239847,2
2120130,1505147450,1
1586840,2007970197,1
1540170,1256832629,1
1450030,2783600060,1
1172570,1829829065,36
1531330,1713838055,3
1155300,3449265217,1
1254180,2319289704,3
1270670,3010900189,3
1506420,96677783,1
1310600,2194922859,1
1584660,2972263243,5
1127030,520677120,1
1445190,3986878499,1
1198180,2261593789,4
2839040,2012825550,1
1586700,1806772176,1
2844633,2808319373,1
2220340,144686743,1
1304680,928928729,1
1192850,4113852135,1
1358280,1232985445,2
1002400,306473818,1
1601890,860319946,1
2076920,242196463,6
1514650,103464602,1
1003450,4130203229,1
1352130,1737111425,6
1767760,4194500839,1
1068230,2674168874,1
1205770,3607414036,4
2069620,3189539557,1
1601260,3010363073,8
1355910,4169075132,1
1373160,2030217183,2
1236390,3127564061,1
1589820,1894616985,1
1427100,4273004813,1
1421510,1940579244,1
2722660,4006735446,1
1462900,2876910714,1
1596970,549409949,1
1427110,2183690622,1
1357600,2782175000,2
1896030,3450736695,1
1012980,4075472354,18
2289030,18361252,5
1199000,2616796897,1
1380580,2786250515,2
1225460,1783905449,1
1541560,3766755113,1
1593070,631020816,6
1604130,2131474741,1
1014340,1223497865,1
1514210,3521523360,11
1250360,581333979,1
1418260,1866530513,1
1155120,2826027899,4
1297220,1720528790,1
1287690,34852919,1
1294940,1962749405,1
1478730,4067230540,2
1112320,1037310488,2
1547720,1154899103,14
1378040,3007362188,4
1333450,2650111175,1
1587290,2674228661,1
2081470,1828312655,2
1382230,3308022708,1
1252690,397859492,1
2268160,3178472379,1
2772770,3057756834,2
2701390,3445924439,1
2228300,2779534985,1
1593670,1867082528,2
2616290,3914050486,1
1497980,259217662,2
5710914,1243112995,1
1335520,1960582235,8
2021540,1197823631,2
1793060,3256808678,1
1401000,92033209,3
1538900,985335297,2
1305740,68066783,2
1501390,265224392,1
2395070,625981626,1
1580640,1021669091,12
1531080,3967710822,2
2081610,1419496142,1
2713960,3945655210,1
1559900,3102540608,5
1163940,1359812797,10
1470370,3672126521,11
1623480,3133189416,16
5435170,1619519836,1
1511910,3751891259,1
1263800,1923336696,3
1207730,2399673516,1
2089020,2204745995,135
2106950,3221848717,2
1589880,3528847904,1
1189360,1377449957,4
2136890,2749783340,11
1007520,2859793704,1
1585410,3145960709,3
1854880,2306481134,3
1280620,347080610,1
1464100,2303753993,4
2683060,3392202449,1
1634880,3432454266,1
1427420,3291724300,2
2264270,3545243180,1
1587410,3198084343,1
1390930,1196399242,3
1497190,1350390145,1
1319210,1737107510,3
1329650,438243057,2
1007400,130569427,1
1583920,2955056729,1
1199210,2460156877,2
1612060,3723563217,1
1537980,2885165226,2
1323010,119734298,1
2845565,3689013000,1
1956230,2788441175,1
1331530,3743822980,1
1380040,943908527,1
1223150,4059757651,1
1327090,1719505670,1
1008620,3067353040,1
2147610,1916002300,2
1127870,2171713281,2
2153790,1713838055,2
1295060,2037307996,5
2430480,817471599,2
1258330,1828028600,2
1424550,3618249717,1
1351900,4225457134,1
1529860,3968286327,1
1017590,2127577486,3
1596240,2959468135,1
1202170,1014165201,1
1793450,2161675039,1
1296670,631343515,1
1240800,657237488,2
2629910,3147245577,1
1604550,2852903145,1
1863230,1548990038,4
1194480,3299659060,1
1270300,152996325,1
1892230,4052087862,2
1589220,3341228758,3
1600260,476439989,1
1090860,2909879714,1
1551210,3997686267,3
1113060,677854493,1
1605230,2617363606,2
1534520,1953830165,2
1304520,4270416915,1
1548370,4237392867,5
1589500,819854763,1
1521400,2843142192,1
1184450,4212899852,2
2654310,2194928514,1
1160820,1567538549,2
1011420,3578304349,1
1341490,1712128505,2
1005090,2705362223,1
1502390,861785614,2
1280170,4142132212,1
1868140,1677547860,1
1026990,2152032754,1
2819970,319698941,10
1009990,2452154786,2
1242600,2649921080,2
1304510,476130704,1
1540730,1198611231,1
1956480,2644527950,1
1403120,3813108318,2
1338880,3603807164,2
1864140,3826117036,1
1606620,2207884178,3
1475480,2241566183,2
1597070,226723499,1
1928670,1339611033,11
1579260,39084553,1
1466970,980918597,1
1339160,1789703027,1
1590040,2783313395,1
1220870,1672327092,1
1153440,863876671,3
2095020,32963783,1
1490330,2742569429,1
2034500,51718385,1
2592730,2783530025,1
1156800,1514555587,3
1922760,3198460061,20
1279680,1308750735,1
9000009,2886320972,7
1814050,158843654,1
1600900,2788147985,7
1493830,186102664,1
1244870,2580322588,5
2845603,1352261267,1
1437140,2481667108,1
2837544,3518707123,1
1004820,1408327406,2
1336820,3870032381,3
1411960,3377941317,1
1288550,2645853830,1
2269410,2204762960,1
1545410,4253789340,1
2612990,3008449742,1
1374550,117110616,2
1323030,4081188834,1
1447690,4279971247,9
1484390,3227990237,1
2089560,1427611555,1
1076190,1076629005,6
1432920,70749291,1
2842282,3918453464,3
1334470,1059137626,1
1302070,490571561,1
1586930,3892003409,1
1544090,9068171,2
1584930,3980647874,4
1212380,158588891,1
2711110,3941299093,2
1531850,3350110653,1
1344930,1717811780,3
1312130,2937525845,1
1324650,758220267,1
1443840,3633371468,2
2654310,2195424414,2
2831677,1021341250,3
1012070,1245910405,1
1219910,2725107655,1
1586820,1197025148,3
2261200,1140819943,1
2059360,3501448304,2
2084840,1721599325,8
1321900,2202198623,7
1159730,4093873431,2
1002970,3069914929,4
1437740,3101275010,4
1329590,731201245,10
1187300,4053106279,1
2843787,1958542402,1
1247310,459666701,1
1005190,4245887276,1
1221680,3165196606,1
1470910,105732325,1
1335590,1827949430,2
1262880,1721592800,1
1261190,2245821005,2
1181060,1314516025,2
1537820,430414264,2
2394370,4186473829,1
1448810,402094949,6
1555890,2647171880,3
2581590,1840634786,1
1202440,1699703816,1
1365850,1650467758,1
5461620,3076416508,2
1532070,442252636,1
1247260,1713830225,2
1488500,3136042368,1
1370090,780179675,1
1168910,3402648518,1
1525250,1953828860,1
1342980,1044863443,1
1250390,583515939,1
1189130,195383392,1
1534490,219504651,1
1277450,4030106869,3
2028940,2204193110,92
1229350,3236154592,2
1606685,1324852498,1
2827244,1666329005,1
1565300,3543462226,3
1579070,3299495262,4
2848301,1850920808,1
1582860,2062182097,1
1402730,3499277923,1
1375820,2409756529,2
1119210,3376374248,1
1328740,2526575856,1
1160570,2967343671,1
1481890,3222069633,1
1241750,1821772430,1
1458740,3994695497,1
1609300,2872577604,1
1006970,3897411395,33
1299000,408732002,2
1188270,2294668430,5
2837170,630241393,1
1582310,2643960275,4
1224880,1684079643,2
1279310,4026165523,4
2237890,2517155338,1
1078820,3754199365,1
1596050,120896792,1
2837024,2154833301,1
2081570,1822333580,1
1004950,4292718581,1
1326770,3689070943,1
1403360,4454492,1
1006380,76748642,1
1445640,1717811345,13
1157510,4177008775,3
5181941,854045475,1
2274260,3855174978,2
