1392590,2384225975,1
1629920,1251156073,4
1596960,1736142763,16
1158310,1058555349,2
1002980,3657104650,41
1551260,2699393613,1
1611200,1787355153,2
1601520,296619892,1
1589840,1737297170,4
2068840,2519772728,1
1566450,1423560189,1
2577750,2204767310,3
1581210,3246340984,6
1484710,2653970495,4
1549910,262317270,3
1979930,1467194369,1
2695540,4149514453,1
1465590,3525459948,1
1378860,2026918310,1
1008530,3980788184,4
1007720,2301301436,5
1159340,1713765800,1
1318250,3342383166,1
1581930,1722154385,1
1375610,4283029021,36
1817740,870948829,1
2260490,3737751808,1
1254300,2302560804,1
1267480,1839552153,1
1553120,1955664125,1
1312820,209208544,1
1500330,1712407340,1
2846256,47709650,1
1028510,2522651390,1
1174680,1055323213,1
1450270,1702977109,1
1184140,1737110990,1
1376070,3388116545,1
1938430,3043693958,2
1501250,237228031,1
1264540,4202897990,2
1487590,1238142942,1
1006570,303107088,1
1015160,797240202,1
1540950,2885329465,1
1535910,1827194840,4
1451210,2393840321,5
1412890,252422062,1
2600680,479970732,1
2843288,1830478520,1
1437680,1315750744,1
1540150,3312713254,4
1536000,3980786879,1
1365040,2785697195,3
1249910,278141990,2
1589880,1318975444,1
1577280,1953582650,1
1394680,3613914168,2
1582300,4283574076,6
1378450,1829142635,1
1956560,2650199045,1
1340450,450331373,5
2847612,3025866433,1
1098770,3532908901,1
1909630,1030727009,4
1331780,66042819,2
2012190,3733479145,1
1745030,2205306424,1
1542910,3663324284,1
1162370,2063305004,1
1002290,4059000958,17
1529390,4024238656,1
2038080,504025353,1
1317580,3427598361,1
1416340,3582382363,3
1607450,1614100468,1
1550190,1198038771,1
1480110,3897414005,1
2623490,2204391470,1
1167610,219069379,1
1335080,1150642051,1
1374420,1198600356,1
1400500,1964632085,1
5065737,1929036360,10
1009470,4283028151,10
1471140,3182168163,1
1549660,1863172160,3
1166460,1934041709,3
1363170,1830663395,1
1159260,1640198165,1
1928670,3559691585,18
1071500,3526998587,1
2055530,4047507295,5
2448940,1674918962,1
1537700,4170681377,3
1166560,1480098541,1
2827129,1953589175,1
1238680,2331949400,1
1421590,1957570295,1
2820720,4293067004,1
1419120,2070196974,1
2055530,1339424853,10
1612800,1837066941,1
1097870,1163942818,1
1583260,897487375,3
1649080,1838376765,1
1583250,161968448,1
1487400,3926702078,1
1468380,1235641207,1
1694430,4212964372,1
1304420,3409095167,2
1244790,2949133452,1
2206240,3208112930,1
1641920,1132717691,1
1214810,954942723,1
2096430,2650743230,1
2085020,1954885910,1
1401470,1822907780,4
1173660,635311727,1
2229860,1960574405,23
1005340,1964648434,22
1341840,1831223675,1
1305990,619572638,1
5221774,3461676395,1
1429740,2652598940,1
1354600,1737110555,1
1233320,1736740805,1
1404100,3385772771,2
