2599900,1822262675,1
2577750,2204767310,1
1450330,2633380045,1
1373970,765941887,1
1280250,3085806360,1
2823770,628696605,2
1155150,2744007344,1
1370090,780179675,2
2085130,795554370,1
1970460,3385716521,1
1361130,1550021517,1
1095610,3045529670,2
5245970,2554848102,1
5438074,4098359192,1
1457200,2466902140,1
1602360,3856855029,1
1242600,2649921080,2
1320230,3512917968,1
2717510,1686956519,1
2410310,3537166050,1
2143350,3657100735,4
1598970,755121258,1
1499900,506615468,1
1928670,1339611033,5
1548390,4237397217,1
2028920,2204744690,300
1440030,2271924909,1
1352130,1737111425,3
1211200,3145953314,1
1297910,194284697,3
2711110,3941299093,3
2075800,3154698073,1
2832395,2194503495,1
1205770,454798545,1
1544950,623540862,1
2829815,3979957974,1
1213620,3099938736,1
1483160,344279449,6
2832044,1674078468,1
1504770,1661297912,1
1354030,3813179916,13
1561330,1508359108,8
1381820,2259293475,1
1316380,1286424907,2
1644550,282601751,1
1587300,1510295485,1
1593070,2076013981,1
1266440,241123685,7
1241340,2650751930,1
1402730,3499277923,1
1004880,1984280386,6
1265720,3085809679,1
1178450,3396659926,1
1497610,1828496660,10
1321530,4077927749,1
2797820,2535498515,1
1356210,1957931345,1
1270850,1858123280,2
2832955,2955492668,2
1553170,2684081906,1
1633260,2519767943,1
1487660,3956185817,3
1016610,3038946108,1
1580640,1021669091,5
2839030,49244555,2
1007370,4074922593,3
1315720,3723564522,1
1417020,626859797,1
1436510,3936344121,4
1218760,3457288712,3
1632200,195392527,2
1306470,1829684025,1
1505010,3497191672,1
1302680,1719985910,3
2084840,1721599325,3
1365640,1592359729,1
1001710,3759001077,1
2414530,2654722175,1
1470530,4029134161,1
1647740,157652095,1
1445690,2644908063,1
2009980,965297928,1
1406050,572846257,1
1012740,3737327126,3
1397340,1288471336,2
1506210,421051540,1
1482990,1356881425,1
2252790,1737861365,2
1592100,2247202916,1
2730730,2653969190,2
1982670,678904708,1
1009830,1464005776,1
1521410,2389132072,1
1192280,2906660162,1
1954950,1549322195,1
1241880,3216563701,1
1586420,3876182701,1
1289400,3640431021,1
1503870,3954904490,2
1404390,2454716453,2
2002320,2560730584,4
1428500,2959503566,1
1448810,402094949,1
5738949,2333120186,1
2820720,4293067004,1
2028960,2204397125,1
1338180,1339415718,2
2068840,2650205570,1
1269320,1722423650,1
2359640,492040882,1
1634500,3574385265,1
1299000,408732002,2
1559330,331553493,1
2056760,1712970230,2
1911070,418084654,4
1628530,3728015329,1
1143430,2996973445,1
1531330,1713838055,2
1342490,1744411574,1
1231010,3361890818,1
1376600,129806054,3
1591500,2022456227,1
1894260,391589159,1
1632740,3675782462,1
1483150,3487075016,5
1259210,3683820677,3
1538080,3578258446,1
1551690,1875145592,1
1267460,2780368010,1
1223660,2145626115,1
1223640,3230428144,1
1311300,3676617018,7
1351360,4225260933,1
1605050,1416094375,1
2403050,4157951617,2
1247260,2798721184,15
1015890,2224148169,5
2823360,3459820610,1
2088240,1829142635,1
2224840,1953835820,1
1232810,4197249638,4
