2086640,2204769050,11
1251880,1569144316,1
1606560,1813975436,26
1005340,1964648434,35
1365830,3789483485,1
1009550,1750557498,2
1127680,1719936790,2
1406140,1546596335,2
2561400,1351141809,1
1521410,1259679396,1
1631370,1164537290,1
1394250,1714858130,5
2519570,3980786879,1
1409840,3337990295,2
1593800,2655080526,1
2414420,1717807430,1
1531330,1713838055,1
1459640,2143849405,4
1514240,54315389,1
1040060,1751880580,3
1309670,2000414747,1
2106950,3221848717,2
1321040,3838751264,1
1352130,1737111425,7
1587850,2911645317,1
1379850,1823446310,1
2063960,3447861339,1
1638750,4006974129,1
1188880,81884087,1
1051160,3728013589,1
2083540,1719782765,3
1404950,728635175,1
1579080,2643952445,1
1583850,1737103160,1
1441390,1826600495,2
1416340,3582382363,4
1341000,2470571163,1
1582300,4283574076,8
1150450,2839117867,2
1247030,3664104734,5
1215850,4017537952,1
1298370,1932506428,1
1579260,39084553,1
1574870,2645254400,1
1219680,1261305103,1
2160700,2142568545,1
1477350,3385227463,2
2131810,2654529905,6
1437210,1959465590,1
1293760,168690136,5
1313830,3451253049,3
1498460,907453136,1
1938190,4024402655,1
1310890,1197989957,3
1197760,2204211380,1
1194450,3267324530,2
1006860,2802949459,2
1467110,1736544185,1
1410070,3333467165,3
1270670,3010900189,4
1447690,4279971247,6
1074240,1762591678,2
2271410,2937476735,2
1415400,2461761272,1
1342340,1647204842,1
1559200,2777286470,4
1177820,3643132666,1
1073210,2471873028,1
1229650,2905812537,3
1002390,3507310345,1
1267090,2567456795,1
1266440,241123685,6
1859220,2532551895,2
1611030,1662351987,1
1586840,2007970197,2
1016610,3038946108,1
1002650,1627699119,3
2028970,2204756870,102
1587620,3164697793,1
2619980,1719782330,1
1407450,1717621250,2
1594400,3046403005,1
2818430,1668743969,4
1153520,2644510115,1
1164510,2153182529,3
1257890,1413803311,3
2278230,3483930334,1
1102140,1207405199,1
1394840,4074640872,1
1605810,1737102725,9
2081390,1963312730,1
2489040,3329193650,1
1307510,4145339909,1
1459720,2650947680,1
2622960,1324689160,1
1221520,1960667060,1
1942750,289255248,1
1538080,3578258446,1
1324870,428830437,1
1632510,990397970,1
1386840,738774097,1
1196030,2625900413,2
1639050,3277258234,2
1475300,4225044918,1
1487400,3926702078,3
1267530,2605413392,1
1397510,200351657,2
2754540,1834394531,1
1310760,2042124422,1
1512050,3098054996,2
1013190,2195602329,5
1375980,880221224,1
2835808,3638493802,1
1279380,3671721868,1
1359870,1441656754,1
1004590,3208553127,1
1584160,2643959840,1
1414170,1186271151,1
1376590,1962756365,1
1216250,3145391729,1
1702610,2622372013,1
1481640,1827429170,14
1284220,2779173935,1
1541830,2261847755,1
2086960,2379595516,31
1590200,1824164495,1
1394770,1711622165,1
5649588,3715564691,1
1598800,2528341754,1
2834507,3917159271,1
1341490,1712128505,9
1311110,1115919147,4
1326720,939099823,2
1008420,2566202759,12
1555830,2655051035,1
1244790,2949133452,1
1201280,105494638,1
1161070,2057979734,1
1552800,2535742813,1
1448860,2144776813,1
1472360,265808173,4
1053800,273596760,1
1612560,3299177511,1
1420490,2088611153,2
1955950,1721083850,1
2247920,1722136115,1
1453800,3719547241,1
1319060,1722161345,2
2676220,2779245710,1
1158600,3627181508,1
2085080,2008540917,1
1173660,635311727,1
1295070,460821475,4
1610350,2995284385,1
2848303,3639378493,1
1000090,2289457895,1
1646600,2501541560,3
1346190,3540886786,3
2577750,2204767310,4
1196670,1956236150,1
1551210,3997686267,3
1001150,2838407445,4
1566210,327559794,1
1358280,1232985445,3
1013140,3672221008,1
2591500,2519773598,1
2056760,1712970230,2
1311125,4176552234,3
1531650,949677905,1
1317170,2780879570,1
1709230,1907130453,1
1012500,3723557127,2
1481650,2504611281,3
5007682,1820731317,1
1422970,1286424472,1
1226210,4008541377,1
1420730,1715998700,1
1577100,1737572525,4
1190860,1129441285,2
1589320,3737794182,1
1429340,2782765730,1
1639450,4001586091,1
1406030,1915639062,1
1407900,1564436444,1
1449910,2776535660,1
1252490,56780114,2
1592250,1715911700,1
1450700,3657501085,1
1258130,644456188,1
2848744,535032614,1
1241270,297013230,1
1601080,3815505767,1
1985560,3055051315,1
1544590,6867071,1
1377530,3356969155,1
1523060,3724462616,6
1546300,1502097969,1
1087100,2933718426,1
1502390,861785614,3
1293560,354503001,2
1409150,1737569915,1
1411390,2762209605,1
1001200,3941299963,2
1158120,4087649704,2
1583250,162534383,1
1164340,2064415559,3
1255350,3656269026,1
1502390,3723462732,1
1483740,1426769269,1
2092950,3279023754,2
1602590,3865576085,1
1551710,931831127,1
1191730,1719503060,6
1008920,4106801420,1
1439550,632105153,1
2737290,3330552275,1
1223615,2892243882,17
5002347,2399823253,1
1589500,423983675,1
1166180,2390290589,1
1277450,4030106869,4
1414150,1010832759,5
1647210,4089148403,1
2139720,2204186585,25
1493700,4076289039,1
2394710,426783193,2
1127890,528881170,1
1293770,4207662977,1
1357480,2780565935,1
1592410,2534754584,2
1182500,1961145125,1
1378140,782056132,2
1640110,3658540568,1
1254790,3596301193,1
1467430,1407326492,1
2029080,3545235785,1
1199890,283849084,1
1582120,1721673275,2
1164950,2069267114,1
2830519,1472777648,2
1604800,2401329695,2
1577100,4283574946,27
2830571,683749480,1
1552530,50000114,1
1327120,3437089327,1
1434180,1088889456,1
1922760,2485164937,2
1545790,1964622950,2
1415870,2205773656,2
1205100,2113760879,1
2836540,4070792302,2
1593480,1786237497,2
1365330,2459668278,1
2733720,2923939665,1
1525680,3145970714,10
1475350,4198440318,1
2826703,199463123,1
1336820,3870032381,2
1479890,2835063332,1
2711110,3941300833,2
2276090,109802991,1
1453810,2114012557,2
1162170,2431639514,1
1270760,1454189429,2
1392580,3145951139,2
1432900,70932861,1
1854880,2306481134,1
2841217,1659240396,1
2087820,4070793607,31
1403830,3896841980,1
1406110,4267706335,1
1009290,157655575,1
1168610,1714302200,1
1483150,3487075016,10
1156560,1508868397,1
1497610,1828496660,7
1157080,1826600930,4
1588760,100648775,1
1598650,2086141755,1
1433670,620033738,1
1517090,1634225094,3
1012790,3222183168,1
1725280,3039411998,3
1439090,2272800129,1
1344930,1717811780,6
2246360,1953017585,1
1450330,1775778518,1
1853490,3071607777,1
1308900,3630445784,1
1454970,3234688078,1
1177800,3643128751,1
2015400,1820170760,2
9000058,2420318618,1
1516930,1955715020,5
1956400,2655225905,2
1416220,2519779253,9
1295740,2032637067,2
2131200,319692851,1
1598710,1712211590,1
1288810,1661287907,13
1221450,4008527892,1
1253150,2743917421,1
2029000,2204391905,1
1658740,4044432749,1
1909630,1030727009,1
1006970,3897411395,25
2019640,1831228460,1
1531630,949677470,1
1203280,1984853647,1
1864170,1589950591,1
1421850,4185559434,3
1444280,980704105,1
