1492570,1089802482,1
1239560,1719965465,7
1426100,3538959419,1
1163420,3338693906,4
1270400,2024673860,1
1357980,1115279608,1
1328410,2776166362,1
1319210,851337341,1
1580700,3492760778,1
2013800,3936973036,1
2826528,2204210510,6
1410600,4034571413,1
1234260,2730539599,2
1599200,1713311073,5
1360670,362698246,1
1502390,1828590620,2
1408950,1050618030,1
2029070,2906010897,1
1153270,4105758137,1
1081430,3333387448,1
1348650,3470975600,1
1498730,2484193325,2
1581210,3246340984,2
1263510,1484481072,1
1777250,3965878326,2
1221520,1960667060,1
1397660,4218372568,1
2844238,2650687985,3
5062561,2545446670,1
1281170,2590507551,1
1156640,450043597,2
2847552,2553245470,1
1153890,1607350742,2
1543200,3671543609,1
1095610,3045529670,2
1604550,2852903145,1
1396240,24816521,1
1597400,2505881043,1
2398910,1383409102,1
1403140,8740982,1
1150450,2839117867,1
1446760,1721025995,1
1538910,4233222538,2
2088400,1485100029,1
2221640,2204747735,1
1201140,451660022,1
1011710,4022956302,1
1009560,2326909823,1
1270590,947288650,1
1392580,1712394290,8
1598530,652135941,2
1406050,4258650313,1
1145990,2032002846,1
1357300,1732800653,1
1562890,16151710,1
1551210,3997686267,1
1202950,1450216961,1
5618424,3127387365,3
1435690,2579846775,2
1416840,3324119267,1
1358490,1110053637,9
1237410,1961989025,1
1542160,1271968427,1
1586265,804226642,1
1287420,325767902,1
2516910,674044293,1
2555520,162534818,1
1100850,2009575800,1
2079330,3855127674,1
1601260,469739853,1
2028920,2204744690,456
1333550,3327807893,1
1324350,2272468498,1
1010080,2470755603,1
1473230,1710810455,1
1257240,1732900137,1
1420510,2404388446,1
1415260,1821560150,1
1310460,2465462063,1
1583460,1573455288,1
2037940,1953276410,2
1211510,837646568,2
5034830,1708136791,1
2434690,1822805990,1
1343950,1331899251,1
1405800,984607581,4
1022750,1806400851,1
1502390,3723560172,26
1156990,2057055593,3
1242600,2649921080,4
1596090,2750211285,3
1492740,2128806990,1
1579580,2204202680,1
1201860,1827199055,1
2829960,162546128,3
1074470,4046363409,1
1458750,3998304692,2
1398540,222502549,1
1177800,3643128751,3
1469800,2204745125,679
2808750,1678982016,2
1420490,2088611153,2
1390800,359122405,1
1215810,460230325,3
1237510,344498395,1
1244080,1712961530,2
2009220,3498525144,1
1311300,3243527408,3
1632520,1550010642,2
1452120,3986312569,2
2573910,1893786088,1
1598970,648525302,2
1459820,3827640369,1
2836758,163291862,1
2437420,1326073857,1
1455280,3208129588,1
1394280,2194921989,2
1585310,1711619990,1
2426810,2309440713,1
1332760,3423378195,1
2835839,4212926502,1
1497930,3941300833,1
2832794,2145262859,1
1612850,1020671067,1
1584930,3980647874,2
2138570,4283586256,1
1724980,1683588830,1
1377590,3438495985,3
1310460,2572323919,5
1419990,1829125235,2
1077750,513377861,2
1387990,406160283,13
1295070,2013471300,1
1409140,3681236780,6
1529530,905257739,1
2230960,1713836315,1
2830360,1830448612,3
1389740,797693314,1
1254220,2294928729,1
1298790,1256218121,2
1374640,3919304604,1
2065360,4283584951,1
2841921,1628033719,1
1548370,4237392867,4
1202150,1831039670,3
1558610,1672274185,1
1735620,2438505455,2
1369070,3461680898,1
1004870,3413577057,1
1628530,3728015329,2
2843845,2784083780,1
1219980,2861341072,3
1584660,2972263243,1
1375290,2022564410,2
1164740,2425385954,2
1998690,2415884699,1
1538900,2519778818,11
1066680,947794043,1
1605230,2617363606,1
1534930,1828312578,1
1175300,370297814,1
1222310,404076404,1
1414230,1108041621,1
1358280,1232985445,10
1376760,3448798090,3
1429190,3906349761,3
1307510,4145339909,1
1254130,1732265555,1
2210260,4193143540,1
1228260,460367770,3
1578630,1711620425,1
1451330,1903183376,1
1539040,1085439509,3
1609270,1400634341,2
1436280,2846673789,1
1628530,1661086937,25
1513530,1211238785,1
1527830,2972344798,1
2232660,1829645060,1
1001090,1198041816,1
1328820,1822347500,74
1342790,1021306018,1
2840820,3943483884,1
1275070,2282196118,6
1386840,738774097,1
1075000,132798084,1
1247470,2140168748,4
1383180,3484690317,1
1153670,1390006907,1
1077360,45211378,3
1524640,616667213,2
1306200,4007786756,2
1429060,4083276543,1
2148580,1603362105,1
1497610,1828496660,4
1307770,1719201605,14
1394600,1941893618,2
1285160,4016601988,1
1375150,1799029539,1
1041080,2533267452,1
1002050,1490397406,1
1049180,2479417523,3
1575870,2222306100,1
1310730,1521963167,11
1601660,2085656935,1
1006690,163406213,1
2153790,1713838055,2
1157970,4211856994,4
1584160,4022936727,1
1580850,3577024780,2
1002000,2896075798,1
1461160,1421149719,1
1279310,1281034997,2
1568080,1964078330,1
1449870,1652577776,1
1552130,258093674,1
1133830,928258818,2
1326620,1092955407,1
1577200,1107683504,3
1512690,2996856697,1
2220230,1599202897,1
1404630,2782770080,4
2831742,403119697,1
1361490,2973219284,2
2029130,2204205290,1
1420110,81842018,1
2060820,3439180856,1
1000940,277275651,5
1471210,3176314057,1
1594060,1364121458,2
1009980,2452146086,11
1590040,2627314006,1
2722660,1641289198,2
