1591110,3865890281,4
1659650,1781847440,2
2269410,2204762960,2
1077360,45211378,1
1310290,2158984104,1
1469570,3920063758,2
1896380,1712126765,2
1399120,1970410401,1
1001820,3119189548,4
1311950,1782036421,1
1307770,1719201605,4
1021150,686631649,1
1188690,1239190188,1
1118960,3656132487,1
1229060,737164699,2
1151240,1958112305,1
1445160,1721679800,2
2122580,295927224,1
2755350,3798610129,18
2261490,979215252,2
1115010,2607384471,1
1577140,157202305,11
1587040,1847411251,8
1411450,3610336935,2
1829690,1661550935,1
1638680,427790560,1
1166870,2385368129,1
2006580,2204767745,2
1373250,2150730018,3
1343230,1673538493,1
1629200,1827253865,2
2751410,1848146174,1
1956440,1719778850,5
1404700,2519761853,1
1009500,1375191222,5
1405810,2259087247,1
1495000,3266115375,1
1304480,476131139,1
1167820,1822356200,1
2081550,1830488090,1
5492198,1567014906,9
1217270,895879279,1
2067890,3958293428,1
2827091,460824520,1
1431540,2214244031,1
2069050,1758548502,1
1408740,3920876161,1
1423430,3614179857,2
1220610,265195598,1
1012050,3145954184,2
1005190,4245887276,2
1191080,917182537,5
5065737,1929036360,3
1351930,2966647805,1
1343250,1790938033,1
2667510,2194916334,2
1282680,2652089555,3
1646600,2501541560,4
1380840,3242536023,1
2011100,3236926761,1
1013240,2274796872,1
1589820,1990287542,2
1127680,1719936790,4
1415260,1339428333,1
1333340,1061632197,2
1626330,3511399537,1
2229860,1960574405,19
1356700,3413185160,2
1089890,2995743643,2
1189960,1623686920,1
2844797,1719511760,1
1502860,1712209850,2
2230960,1713836315,1
1597180,3903146461,1
1402890,3651579033,1
1184270,1444587179,3
1602040,2671425192,1
1158350,4276644040,9
2028970,2204756870,71
1985310,3594772442,1
1242170,2862058995,1
2847612,3025847728,1
1466940,4151017543,3
1552140,1893997440,1
1254110,1747850224,1
1444150,1286424472,1
1000520,2007969327,3
1520190,2419086178,1
1008830,2858372925,2
1593380,2816183820,1
1548930,606384840,1
1156640,450043597,1
1580820,1955165180,3
2289030,18361252,1
1326980,3980866919,1
1253590,1680067445,1
1595730,3681539999,1
1001710,3759001077,2
2026790,388532017,1
2666580,800129927,1
1213810,2337626925,1
1585650,3189545647,1
1202150,2104893076,1
1259660,1036627095,1
2510600,1304237221,6
2823360,3459820610,1
1154910,2652846890,1
1569240,4091348847,1
1641140,1854706294,1
2269410,870162024,2
1490010,3342567290,1
2780660,861785614,1
1432680,1510311580,1
1687580,3822352896,1
5387564,1055168027,1
2028980,2204748170,81
2261260,1443079797,1
1496240,2044676316,2
1297910,194284697,1
1450330,1775778518,2
1597890,2451455638,1
1000580,2007967152,5
2780660,3723462732,1
1362410,2850343712,1
1404320,1957567685,1
2083720,4287690368,1
1171290,300330532,1
2829960,162546128,1
1402730,3499277923,1
1470550,2780061540,1
1114300,163318250,1
2835840,3189552607,3
1610430,2163737532,2
2111660,2843452347,1
1593100,445601014,2
1172570,1829829065,15
1462780,1086726504,6
1451750,4264949164,4
1548650,3386733453,1
1188890,4042077842,1
2394370,4186473829,1
1602880,3366860217,1
1344390,1965245808,1
2272480,4151020588,2
2594110,2522657045,3
1535080,1111110475,1
2523730,3905186657,1
1956300,1964079019,1
1317340,3551557266,2
1576870,3940735768,6
1237410,1961989025,5
5005292,2033239911,2
1310670,11283793,1
1589220,3341228758,3
1247250,1713830225,10
1579470,1715924750,1
1126560,1719935050,1
1479890,2835063332,1
1349380,1721664140,2
1587030,122607302,1
2086370,2347534781,1
1498100,4243994331,3
1374200,104654577,1
1508380,597328413,1
1200330,624931810,1
1602710,2967801408,1
1469800,2204745125,389
1385780,1956500195,1
1169250,1362969534,1
1001840,1117002452,3
1006930,613641727,2
1593410,1661092157,1
1394680,3613914168,2
1453810,2114012557,1
1294630,2651712581,1
1410600,4034571413,2
1382230,3308022708,4
1417290,2749431990,1
2578450,3883884455,2
1628530,1661086937,18
1588760,100648775,1
2821500,1737107075,1
1553120,1955664125,2
1401470,1822907780,2
1007340,1339419198,11
1217730,2644243025,4
1271290,2787592055,1
1595820,3363902095,1
1610710,3391515337,1
1258810,1830656870,1
2269410,2379605521,1
1317170,2780879570,1
1250370,469242309,2
1583250,895807069,1
2269410,2204203115,2
1483070,1722230945,10
1014990,3731984976,2
2017770,3657181210,1
2519060,581297415,1
9000009,2886320972,2
1628530,3728015329,1
2083440,1155150171,1
2847628,1021669961,2
1225450,3114346414,1
1339260,1294214972,1
2654490,2650094359,1
1569740,851158556,1
5572061,2880392093,4
1344930,1717811780,4
1289740,608994997,1
1425790,3782251294,4
1473230,1710810455,1
1529410,1717603850,1
1530670,3973719477,1
1397660,4218372568,1
1501350,3568460853,1
1313540,1962917473,1
1192150,2926220372,2
1222590,958646677,1
2085080,2008540917,1
1409140,3681236780,2
1327390,2323314269,1
2076920,242196463,2
1528490,1717880945,1
1008190,1710738827,1
2742880,1717811780,1
1588920,1720252565,2
2721440,515221770,1
1353320,3888199581,1
1604370,1335727597,1
1478370,1491034439,1
1003430,394053827,2
1004410,1661293997,2
1504800,4095546439,1
1522050,721734519,1
1335000,3891668764,1
1189000,1680184954,1
1406150,4113273628,4
1254010,1963055645,1
1295070,460821475,1
1522150,1953828425,1
1040630,1966855935,1
1221270,1589949286,1
5655649,421955292,1
2835843,229634923,1
1629890,1866762112,2
1249900,1711637825,1
1633840,509729556,1
1199060,2615967787,1
1324520,757914897,1
1374800,2848164954,1
1239560,1719965465,1
1601300,939283339,1
2798130,2379595081,1
1055000,3802744362,1
1323490,3060476288,1
1512130,1054766255,1
2093400,2650120745,1
1338100,3739603034,1
1205900,1619371171,2
1443720,3132200573,1
1009820,1755809155,2
1344410,888223510,2
1180310,1374226681,1
1602150,1718091050,1
1577490,1619128406,1
1529520,4283590171,14
1478750,1713267335,2
2773720,3003636756,1
2028930,2204211380,3
1158400,258899592,1
1254180,2319289704,1
1580640,1021669091,8
1499730,2644430510,5
1415400,2461761272,1
1005180,4245897716,3
1008420,2566202759,2
1584930,3980647874,3
2220340,3275031941,1
2084840,3545811290,1
1207240,1970413687,1
1390800,359122405,1
1321110,3797229209,1
2823770,628696605,6
1541040,861519807,1
1516925,1955715020,2
2008670,474705737,1
1576280,2066061599,1
1163170,1840584134,3
1339320,263524131,1
1089960,3953999795,1
1512040,2967037781,1
1433330,536225826,1
1205870,1291056226,1
1270010,2369737085,2
1004550,914552696,1
5040864,600234962,1
1328350,2517309534,3
1797990,56595416,1
1008590,642149062,7
1155780,1900095538,1
1956480,2644527950,1
2826528,2204210510,1
2233520,1719788420,1
2823240,4213510388,1
1282980,2643949835,1
1396590,2247613480,4
1990020,865709364,1
1244950,1711615640,1
2069620,3189539557,1
2425930,4283573641,3
1225920,638310662,2
2842909,1964934845,1
1281020,345772560,4
1226490,722966253,1
1546200,1829137850,2
2029080,3545239700,4
1203250,1717622990,1
1413610,703230408,1
1956570,2204204855,2
1406820,1953777095,10
1437780,2651818985,1
1470910,105732325,1
1302680,1719985910,4
2594040,2522659220,1
1378040,3007362188,2
2593990,1712772740,1
1188880,81884087,1
1313580,1736723840,4
1519330,3617707000,1
1188740,1938545240,1
1153440,863876671,1
1315840,3980790794,8
1450050,1596907437,1
1409680,1520310127,1
2069620,2204744690,1
1031160,3562933573,2
1305180,2696437651,1
1555300,1822910390,1
1767080,3983546762,1
1006830,3896837630,11
1425710,4283588866,2
1580850,3577024780,1
1632180,3980863004,3
1299360,2405797932,1
1155780,2408055311,1
1153670,1390006907,1
1294510,1576334291,9
1451770,3449991723,1
1404740,395064533,1
1406420,1238753754,1
2028990,2204742950,193
1001140,100459985,12
1611020,1375182522,13
1263650,1918244586,3
2819970,319698941,9
2731190,2778572412,1
1307500,1787354718,1
1368370,3465161333,1
1176950,202695937,1
1604800,3831925586,8
1245380,643912174,1
2097250,4239674133,1
1462730,938081784,1
1335080,1150642051,2
1598750,2230070932,2
1354720,1999162341,1
2248580,1715987825,1
1979920,4195731373,2
1012620,3265025033,3
1562850,2779806425,5
1194300,2315086762,1
1502390,861763429,3
1009710,673143721,1
1257890,1413803311,1
1588730,490270093,1
1198960,2611619962,1
1577270,1705665440,1
1225490,1159681637,1
1004500,1508864102,6
1001870,3805449754,1
1365980,3039701473,3
1190860,1129441285,1
1565440,2008065897,1
1154340,1084819655,2
1215640,1204364800,1
1239280,1953580040,2
1002450,1821641392,1
1418420,1457942883,1
1204750,532149446,1
1008910,157196650,12
1172400,1715349680,5
1279170,1021474125,4
1255780,2814663597,1
1444500,2386044948,1
1360700,2158078459,1
1000090,2289457895,3
1172870,3758651137,1
1438040,1711615205,1
2849868,2649063260,1
2153790,1713838055,1
1184140,1737110990,2
1004200,2822477275,7
1451170,4076396120,1
1397800,12721400,1
1607050,2208184328,7
1169870,2839775424,1
2221640,2204747735,2
1271990,3586649195,1
2527030,102409637,1
1164510,2153182529,2
1303910,588964069,2
1169720,1720371225,1
1594130,1174797123,1
1245930,560878507,1
1310680,2812592538,1
1579070,3299495262,7
1002290,3981069807,1
2022640,1829320985,2
1588730,2408035301,1
1012050,2204752085,7
1415870,2205773656,1
1324510,1722137855,2
1201860,1827199055,1
2264980,1161673417,2
1170680,2777129171,1
1302480,245402951,1
2004390,3723559302,1
5385480,3634039511,1
1625930,2460448359,1
1267760,1017085150,1
1497180,2908863665,2
2266600,3624699771,1
1006970,3897411395,23
2136130,2803705595,1
2577750,2379601171,1
1515670,698164841,1
1263510,1484481072,7
1284430,2008539177,1
1410120,2424995765,4
1309890,2212606442,1
1510640,1717613855,1
1409140,1737569915,4
1498640,3340753937,1
1247260,2798721184,32
2134680,3604043513,1
2748190,501765410,1
1082850,25413645,1
1310410,2499838535,3
1002940,2855122158,2
1460850,3935364685,1
1397350,1262269546,1
1743190,4174128464,1
1357990,88752281,3
1218560,2225097334,4
1599420,346124149,1
1511870,1822893425,3
1535810,1616556898,1
2029110,4283222161,2
1006600,850154148,1
1012500,3723557127,5
2827244,3067391621,1
1165970,1850613059,4
1390660,1617884533,3
1502630,4290269707,1
1459650,1714101230,8
1591810,3661609889,1
1621480,1828820685,1
2029110,2204384075,1
2004390,2788461620,1
1579170,2645007755,2
2016410,1681916173,4
1517150,1960840625,3
1006980,3379360896,1
1289070,1769101496,1
1606560,2821891307,1
1358280,2389711309,2
2819990,3698328794,1
1440030,2271924909,1
5156081,4051102907,2
2009700,2400011844,1
5501262,4251034623,5
1183590,981197106,1
1468870,1700571817,1
1500880,3189560002,1
1493700,4076289039,1
1382440,1830478520,1
1415850,1961164265,1
1309700,2246593427,3
1549460,1712218115,2
5502306,3715495116,1
1602440,3052729445,1
2826615,2255261692,1
2089490,4074908594,1
1009470,4283028151,6
1296820,1511881726,1
1448350,1963877795,1
1633840,2052893039,1
1157440,411526828,1
1301170,305794424,1
1217700,2745979877,2
1270100,1889973845,1
2215970,2423836076,1
2115580,602839151,1
1218450,1649267824,1
1262530,3375795304,1
1369830,1712208545,2
1200490,1551118472,1
1365060,746874373,1
1327120,397212964,6
1445770,4175667849,1
5115291,2758868887,1
1538900,2519778818,8
1881440,1113806058,1
1409110,1339616253,3
1269320,1722423650,1
1532050,2477987691,1
1326980,1627986133,1
1506050,355195904,1
2105820,1243163876,1
1049180,3512422852,1
1477250,2553952468,2
1000420,2008528737,15
1269320,2008529607,4
1601300,1023932504,1
1375890,1955480120,4
1576250,1958628409,1
1179320,1717817870,3
2662730,3577024780,1
1344380,2185382612,1
1538920,4241168551,1
1601680,2645493451,1
1396910,3181673667,1
1156890,3683435018,1
1501020,1819804925,1
1558670,1957552025,1
1207590,1020149719,1
5054890,156258625,3
2247790,1719789290,1
1244870,2580322588,9
1163940,1359812797,6
1607070,1448325173,1
1309260,18274147,1
2826615,2173244438,1
1558760,1092191714,1
1307630,1718076260,1
2252690,2204742080,3
1580640,1736745155,9
2448940,1674918962,2
2761120,196530511,1
2848938,1541453566,2
1247260,1713830225,3
1299630,2727925365,1
1397450,1823395415,1
1395620,2991780177,2
1339630,1969503283,1
1463770,1955678045,2
1367800,3220916973,1
1384820,1374834892,1
1518560,773207963,1
1378520,3986518776,3
1004330,2645449473,1
1534930,1828312578,1
1505630,3878542942,1
1436540,925086250,1
1289620,1636976720,1
1101800,1822333995,1
1356370,649632383,5
1257240,1626874523,1
1931770,518291054,1
1297800,4237595358,7
1593480,1786237497,12
1375690,1588401807,1
1495770,1868744280,4
1535880,216748198,4
1312970,1727607511,2
2137720,3896848070,10
1586820,1197025148,1
1291070,1721089505,2
1223620,2033524042,10
1531330,1713838055,1
1445150,2519771423,1
1506890,1362396639,1
1392910,2882443655,1
5132426,1822494604,1
1502390,3723462732,1
1578730,1829126540,3
1394250,3258079699,2
1007660,3936899956,16
1236650,2662762245,1
1350040,2289671793,5
1121710,3399494337,1
1432840,1286421427,1
2828104,1549448622,2
2252690,2204384510,1
2150170,2007969762,3
2395490,2031696050,2
1601890,860319946,1
2108240,2649926300,1
1390190,1617044983,1
1575810,1421196959,1
5032081,3727967914,1
2081500,1829335775,1
1351680,837459153,2
2676220,2779245710,1
1497610,3936899956,1
1325050,3674329176,1
1002290,4059000958,18
1580400,3888199581,1
1307710,1718096270,2
1346260,1721084720,1
2150600,3244176729,1
1884460,265616756,1
1790200,1857268893,1
2010940,457102259,1
2100600,1088254745,1
1002800,2900014089,2
1001150,329993280,1
5353225,1400097278,1
2205270,2419468733,1
1310920,1066982747,1
1249900,4186477309,1
1310460,2572323919,2
1599480,1930212222,1
2841117,3545239700,8
1352130,1737111425,8
2830440,3979977126,1
1180570,2194920249,1
1037720,759070977,1
1696540,66835358,1
1814010,306375149,1
1363180,1830663395,6
1524930,3145946354,6
1293240,225908736,1
1329590,731201245,3
1417550,3247103310,1
1154340,1232585138,1
1445640,1717811345,3
1202150,1831039670,3
1301680,522834194,3
1001560,3940732288,2
2135520,2375540190,2
1387990,406160283,3
2009750,3944149147,1
1004880,1984280386,10
1523170,2678796131,1
1658740,4044432749,1
2826528,2204757305,18
1535910,1827194840,5
1135430,3690386846,1
2667510,2194917639,6
1324300,1318774933,1
1251270,3797340855,3
2005870,491310293,1
1259290,3110766742,8
1580825,1955165180,7
2841290,3399471717,2
1421850,4185559434,1
1429700,3198689825,1
1310880,1511462738,1
1390020,1721095160,1
1510300,3701825373,1
1445690,2644908063,1
2407970,3074523458,1
1369070,3461680898,2
1323320,2195269970,1
1484350,1639089092,1
1155210,2610597629,1
1008530,3980788184,2
2205270,1701717569,4
5710914,1243112995,5
1294940,1962749405,1
1517090,1634225094,1
1452720,3804951454,2
1153890,1607350742,1
2122310,2204756435,10
2098290,1711942325,4
1484600,3314533350,1
2534220,1046268091,1
2829836,126059472,1
1486670,2633314792,1
1010080,2470755603,2
1610210,2661455489,1
1863230,1548990038,3
1516780,2997971119,2
2842282,3918453464,1
1474910,1853603030,1
1315720,4156671150,5
1404770,2942586301,1
1008120,1286436217,1
1157080,1826600930,3
2080710,1954345640,1
1227560,665431007,1
1203260,1736535050,5
1388410,1276904568,11
1278350,1720259090,1
1516930,3936334116,1
1501320,262568717,1
1158880,808424796,13
1423310,4283588866,1
1592380,2798732494,1
1225130,1337862113,2
1591150,3643612127,1
2787320,3936334986,2
1551330,3849081056,1
2025360,3157220420,1
1175570,1711941020,1
1385170,2634321744,1
1043810,4172798504,1
1609260,634808964,1
1599900,1884739857,1
1634270,1598612670,1
1203800,897001608,1
1394800,3760465512,2
1217270,1721102555,1
1231930,1376648591,1
1196030,2625900413,5
1415190,1439572086,4
1314010,3668211474,1
1461140,1736726885,2
1244080,1712961530,1
1588810,3188351284,1
1452520,3808010121,1
1610080,2755335911,1
1002530,895578531,1
1157080,2519463878,9
5696254,2069341280,1
2220325,2204199635,1
1200400,4201785444,1
1271510,3067227097,6
1581120,3841967388,1
1006690,163406213,1
1675040,2989640267,1
2830551,2908404803,1
1006780,3137081624,1
1445740,1701499141,1
1279120,104367042,1
1510790,1860281155,2
1268990,616641113,1
1435690,2579846775,1
