1215230,2652648095,2
1010120,3190100256,1
1583250,895883194,7
1429250,2834735526,2
1504680,2884184628,1
1007310,2546880360,10
1307770,2204200505,1
9000056,2886345767,1
1529410,1717603850,2
1633240,3896571765,1
1603990,1829130020,7
1424550,3618249717,1
1586840,2007970197,4
2794640,1751887105,1
1387510,1271858568,1
2433760,2576682858,1
1531710,3511332528,1
2028960,2204193980,16
1173710,1509021869,1
1385120,2723072184,3
1514320,1913041488,2
1009330,3357984352,1
1520200,3202649938,1
1956440,1719778850,7
1232870,2621950303,2
1440710,51217468,1
1306860,690121225,1
1459650,1714101230,13
1418090,2513278883,1
1512220,477622175,1
1467150,2413604808,3
2018310,1298677994,1
2645340,997685404,1
1508550,2012031429,1
1172400,1715349680,4
2825927,4270869448,1
1009600,1330442727,2
2743210,244371334,1
1588840,2380359213,1
1604570,1859839621,1
1844370,283411748,1
1585315,4193018580,1
1217700,2745979877,1
1835960,3705575193,1
1396590,2247613480,1
2609760,2782974530,1
1468380,1235641207,1
2057290,1921729390,1
1536970,3549037686,1
1382980,143219513,4
1360150,3040416623,1
1502390,3723560172,6
2057220,2053357648,1
1387010,2782269395,4
1183300,3214718898,1
1164510,2153182529,1
1006830,3897410090,1
1426170,3961234687,2
1311870,2582188166,1
1565440,2008540917,20
1086910,1538791974,3
1189360,1377449957,1
2084840,1721599325,16
1529550,3650585854,2
1221270,1589949286,1
1461140,1736726885,4
1306200,4007786756,1
1471200,830827592,3
1260720,3786414207,1
2834502,1116107128,8
1429120,3906987036,1
2671000,4193956771,1
1587410,2284596452,1
1604890,1831216715,2
1217900,4247983639,3
1012790,3222183168,1
1501110,2779825565,1
2020560,2313204033,1
1375290,2022564410,1
1456670,3184959661,1
1307180,3376652132,1
1245280,1822613285,1
1629290,3342175440,1
1646600,2501541560,1
1319060,1722161345,2
2268160,3178472379,1
1247250,1713830225,2
1223150,4059757651,1
1156560,1508868397,1
1483200,1281468989,1
1299740,2819563905,1
1901930,66135182,1
1562310,4170951201,1
1009970,2452151306,2
1429740,2652598940,3
1307850,766186244,3
2751410,1848146174,1
1338240,2094085577,10
1452990,3892369054,1
5638906,3273382536,1
1559200,2777286470,1
1416700,2519781428,1
1454050,2006314376,1
1415000,1102074291,1
1592240,3130371762,1
1243320,3838772677,1
2267560,1719702725,2
1502840,1712209850,2
1311110,1819875830,21
1454290,3987878610,1
1404975,2342358459,4
1310920,1066982747,1
1220570,173711618,1
1650100,1073295529,1
2087950,291811689,1
1501020,1819804925,1
1009550,2633643662,1
1405800,984607581,1
2218590,3681529124,1
1416830,1339610598,1
1311810,611144183,1
1432900,70932861,1
2029130,2204205290,1
