1404630,2780008265,1
1584090,2482074605,2
2797820,2535498515,1
1253890,3542807793,1
1588840,2380359213,1
1000580,4186488184,11
1001760,2623265975,1
1390420,1294230613,1
1364920,2819622772,1
1551530,984631052,1
2826623,96587856,1
1544730,1494443535,2
1200390,706091476,1
1633990,2645017325,1
1164510,2153182529,3
1583850,1737103160,2
1364440,1820358245,1
1744080,3330306968,1
1238410,1644545722,2
2029010,2204186150,247
1591330,2644511692,1
1603460,16793897,2
1895580,1716750815,1
1527110,3145968539,3
2833296,3694263616,1
1382970,3816674147,1
1409110,748966274,1
1293810,4207914842,2
1266760,3677362132,1
2830440,4114967870,1
1216250,3145391729,1
1279730,1718492895,1
1587440,1710275971,1
1008600,3360036863,1
1270760,1454189429,1
1012270,1336273087,1
1581930,1722154385,1
1550190,2786244425,1
1429740,2652598940,1
2082140,1717602545,1
1745650,2813762356,1
1160790,1737107075,13
1465590,3525459948,2
1577120,4283579731,2
1586170,663999664,5
1576520,1960649225,7
1601260,3010363073,1
1493790,3335363109,1
1249960,3313723229,1
1216280,1125734134,1
1378600,2940315745,2
2630570,1660478774,1
1255430,1953844085,1
1432900,2298054156,2
1593670,1867082528,3
1310640,263351105,1
1269510,1887721850,1
1529710,3148303062,1
1586270,2008542222,1
1000520,2007969327,1
1316680,2538212791,2
1336820,3870032381,1
1334210,409739424,2
1506590,4115462709,1
1496240,2044676316,1
1288810,1661287907,9
1103220,1023618294,1
1366570,3575837078,1
1416220,2519779253,5
1597040,1419495272,1
1484710,2653970495,1
1467150,2413604808,1
1533700,2740713640,1
1358690,1071582237,2
1391940,3425453157,1
2087950,291811689,1
1341670,4036800933,7
2002400,4225356729,2
1294940,1962749405,1
1191730,1719503060,2
1264100,3540323213,1
5245970,2554848102,1
1344410,888223510,5
1526130,338867682,2
1539390,374128328,1
1808280,1510407529,1
1008420,2566202759,12
1516930,1955715020,3
1275120,1712673125,1
1590750,2891746832,1
1529610,4132077027,1
1333340,1061632197,1
5621509,796766951,1
1307850,766186244,2
1612780,1880140291,1
1473960,1070039534,1
1517090,1634225094,3
2839946,608293390,1
1161720,3304402491,1
1359620,2784150580,1
1588760,4214403587,2
1425830,1483451246,1
