1378580,1192617414,1
1493370,3257617734,1
2162470,1828301345,1
1539080,3748912937,1
1587040,895800979,6
1578850,495123619,10
1419990,1829125235,5
1416170,321341553,1
1288850,1736536790,7
1581510,1099917126,1
1270190,1722439745,2
1421940,509172383,1
2843390,2777646650,3
1530020,3965645007,1
1378860,2026918310,2
1172570,1829829065,23
2183260,2646133535,2
1309950,2222634497,3
1581210,3246340984,1
1550190,2786244425,1
1588140,4267147440,1
2174250,1713069674,1
1502390,861785614,1
1581590,1959248960,1
1577100,1737572525,3
5021603,1380249431,1
1433650,620029823,1
1583630,1286425342,1
2842591,1714022495,1
1535880,1156749565,2
1000320,1242634409,1
1837920,134513204,1
1502390,3723462732,1
1529480,3636239778,1
1288550,2645853830,3
1526960,1714013360,1
1342470,1958442449,1
2055530,4047507295,6
1554840,1712686175,2
1059430,1613670912,1
1299680,1831022705,1
2622450,404129909,1
1413920,1098098826,1
1401000,92033209,2
1121710,3399494337,1
1009470,4283028151,11
1229030,737165569,4
1343540,1959252875,2
2119740,3164931954,1
2826661,2624063030,1
1218560,2225097334,1
1249230,2650698860,2
2652950,1716743420,1
2441320,3548409923,1
2397200,1569785082,1
1354720,1999162341,1
2028990,2204742950,274
1500840,2403624981,1
2171510,1058568112,1
2164740,3282362865,5
2140120,1692285090,1
2701230,1829071730,1
1250220,1722221375,2
1219910,2725107655,1
1477090,2651805935,7
1584060,3754625698,1
1310950,1065904382,1
1640560,2458656792,1
1566500,2729426207,1
1287420,325767902,1
2667510,2194917639,4
2260030,2783526545,6
2843923,1819872785,1
1529610,4132077027,1
1365520,2784912020,2
1173730,270275540,1
1363170,1830663395,1
2841921,1628033719,1
1535850,216180523,1
1851560,3195794613,2
2826615,2173244438,1
1147090,1675248257,1
1480060,1713526160,3
1298040,3932390857,1
1552090,1961339135,2
1147330,2204400170,1
2139550,1959342077,1
1420840,2146069329,2
2825978,2997314164,4
1467110,1736544185,1
1485730,1635232304,1
1252000,2778124715,1
1352320,958920641,1
1350340,3233772228,1
1545790,1964622950,1
1956480,2644527950,1
1205830,1375463626,1
2260190,1961710625,1
2829770,3698654198,1
1582310,838498756,2
1259130,4242262593,1
1001150,329993280,1
5010485,1159360914,1
1604800,1461448977,1
1920240,157179250,2
1307370,3474334793,2
1415260,1821560150,1
1234250,157651225,3
1586440,500398496,1
2591500,2519773598,1
5624418,3530174988,1
1207590,1020149719,1
1069720,1435690795,6
2130360,850985173,1
1370320,1715907350,1
5353115,1393638833,1
1151230,1958112305,1
1257740,1956314015,2
1158600,3627181508,2
1489510,2362453606,2
1582305,1821771560,4
1289590,4227003386,1
1467610,69349322,1
1658510,849269351,1
1394840,4074640872,3
1283160,1741847732,1
1172610,2650190780,1
1165650,1932851549,1
1319740,613051706,1
1356210,1957931345,1
1009160,1212946893,1
1423660,263124568,1
1483800,1831029230,1
1209240,2537097427,1
1580825,1541452696,1
1377530,3356969155,1
1600270,1929606430,1
