1584930,3980647874,2
1593870,1281022382,1
1551200,1827259085,2
1378520,3986518776,7
2599900,19123540,3
1360480,1722726410,2
2830360,1829950972,2
1295830,2204384075,1
2153610,2220057791,1
1277080,2401332740,1
1228260,460367770,1
1605840,2194928514,3
1341210,4025279688,1
1449190,1227856011,2
1532350,1127476197,1
2640260,3324430137,1
1335320,1403961802,1
1205770,454798545,5
2008220,2623041925,1
1406050,4258650313,1
1237510,344498395,1
1536350,1717618640,4
1545790,1964622950,5
2100760,1947251326,1
1537820,430414264,1
1602590,3865576085,1
1003730,355450439,1
1505090,1955738510,1
1591100,1483418900,2
1607050,2208184328,8
1060120,3978713429,1
1418410,3654429828,1
1204860,1713834140,1
1431840,1827443090,1
1126560,1719935050,1
1202440,2180702912,1
1956360,1954129010,1
1322700,2492961782,1
1010030,726196327,1
1559700,3013252508,1
1516250,1720336955,1
5492198,1567014906,3
1216250,1737089675,1
1589190,1448324738,1
2026970,4263461276,2
1390660,1617884533,3
1009990,2452154786,5
1330910,948415184,1
1579260,39084553,3
1001640,2144668140,1
2211960,1962746360,1
1313580,1736723840,20
1014990,3731984976,3
1238380,1646954317,1
2601360,2780024360,1
1580290,3817642338,2
1457390,2783594840,1
1579070,3299495262,4
2100900,3209364575,6
1610460,1161022196,2
1589320,3724637993,2
1218880,1715406665,2
2269410,2204762960,4
1212330,157551416,1
1589800,2938174411,2
1579110,1518746816,8
1556370,3609629090,2
1283000,1155183769,1
1277450,4030106869,1
1291800,3544098783,1
1581310,1710863525,1
2847612,3025866433,2
1176820,451690807,2
1571760,469927338,1
1000620,2372550565,1
1328060,2308215663,1
5246676,2879512827,1
1529410,1717603850,1
1503870,3954904490,2
2028670,978644928,1
2102020,364641810,1
1552650,3574959030,1
2398520,3327722386,1
1166490,2067357029,1
1188270,2294668430,3
1440670,18668158,1
1006610,3896848070,3
1236070,1162053595,6
1301000,306612224,1
1356700,3413185160,6
1212260,933168246,4
1262530,3375795304,1
1241880,3216563701,1
1305440,2054747912,2
1510520,2750898345,1
2581590,1840634786,2
2019640,1953779705,1
1581960,548170571,1
1245020,697059336,1
1254380,2546677149,1
1278010,1706505088,1
1348870,903790022,1
1001570,2876550809,1
1466180,3062061843,3
5030842,1308060724,5
1008510,40548116,1
1502630,4290269707,1
1264560,88184362,1
1217700,2745979877,1
1001100,463935317,1
1535880,216748198,6
2730730,2653969190,1
1534520,1962197390,7
2089060,1375182957,4
1345605,3780233213,3
1493790,3335363109,2
1366410,1736745155,2
1194450,3267324530,4
1505820,988944946,2
1282100,987880309,1
1572760,2037252863,1
1483730,835997233,1
2831683,3417113890,1
1257110,2714417101,1
1338240,2094085577,9
1219190,1874456825,2
1436540,925086250,3
1195960,460364290,1
1547330,564929540,5
2723090,2661061853,1
1147330,2204400170,4
1429170,3865537626,1
1205880,1375462321,2
1305380,2907570719,1
1499430,258951070,2
1179320,1717817870,4
1486030,1982543017,1
1012620,3265025033,6
1165960,1925827169,1
1001720,1336319481,1
2795290,4186538644,1
1584460,1737109250,8
1321790,1867727558,1
2259190,2779538030,1
1543130,3664175579,3
1956170,1823391935,1
1612050,1713067064,1
1236950,4053467149,1
1005110,1964088154,1
2837865,1736744285,1
1141500,427207425,7
1369820,1712208545,1
1266410,2906631948,1
1284220,1713509630,1
1807480,2363327900,1
1309960,3997168316,5
2521800,1731006316,1
1366770,3952592753,13
2850128,966382605,1
2108390,1867509566,1
1523130,2759975831,1
1591030,520242245,1
1195120,3086021368,1
1009470,4283028151,6
1521420,1893047492,1
1546200,1829137850,5
1305380,1109988858,3
1351430,3478799505,5
2448460,3779709957,1
1320970,3806706119,2
1259140,762214806,3
2069620,3189538252,2
2080900,1713511805,1
1375600,313075429,1
1775570,1651216769,1
1363470,3895962880,1
1982860,1736554625,1
1580820,1955165180,4
2835613,4070790997,1
1265070,2410386557,1
1234050,19123975,1
1595070,634184142,1
1331030,1539041077,1
2245660,367728646,1
1199060,2615967787,2
1457730,1198595136,1
1457000,1425908312,1
1001560,3940732288,1
1478200,3300117408,1
1008460,547989611,25
1448400,293475941,1
1175420,2390565821,1
2798340,1512560683,1
1660100,10686057,2
1242160,1490309084,2
1327660,2541154929,1
1009670,1649454255,2
1173430,2180553748,1
1777730,1284272133,1
2267560,1719702725,1
1515120,3859139155,6
1237820,2780280140,2
1611370,1864658569,1
1305310,3911302655,1
1022130,3684574811,2
1365330,2459668278,1
1486650,3534294792,1
1244870,2580322588,2
1387280,691030038,1
2823770,628696605,5
1426290,312569313,1
1200490,1551118472,1
1421970,529271890,2
1461140,2522474780,1
1003030,472535063,1
1327560,2217499704,1
1415870,2205773656,2
2835095,1618089280,1
1434250,502187121,1
1444420,1722417560,1
1591110,3865890281,5
2009290,697665098,1
1376640,600245477,1
1392970,3676999529,1
1291140,902573302,1
1105810,3862599882,1
1007370,4074922593,4
2269410,2204203115,3
2028970,2204756870,78
1453580,3770603854,1
5083764,3007755408,1
1242170,658284871,2
2098080,201549989,1
1426250,1953075005,1
1097870,1163942818,3
1558920,318866855,1
1318000,2967813801,4
1205760,3630521408,1
1587610,3684570026,1
2833213,682333250,1
1188690,1239190188,1
2538870,1888214725,1
1472750,155138257,2
2086960,2204748605,8
1352320,2966556241,1
1006600,354416260,1
1584695,2653993115,5
2667510,2194916334,6
1307550,1377034300,2
1396590,2247613480,1
1576900,2654491190,4
1550840,2620033746,1
1143680,601689276,3
1161840,1844363414,1
1752360,3512473098,1
2841921,1628033719,3
1538130,2017403864,1
1004310,1661282252,4
2457920,4047505990,15
2827864,2031697790,2
1402730,3499277923,3
1335080,1150642051,1
1394800,3760465512,2
1281830,775766479,1
1639220,2493168040,1
1009000,195317707,5
1565440,2008540917,22
1299740,273839324,1
1510790,1860281155,2
1416850,1763506331,1
2252790,1737861365,5
1279780,1719537765,1
1168390,1226525513,1
1575800,2053459339,1
1338180,2094651512,7
1581210,3246340984,1
1605870,2194932429,6
1430930,3255068966,2
1588400,74079141,1
1217950,4247984509,1
1310460,2572323919,1
1292300,681887046,1
1005100,3557486034,1
2825978,2997314164,2
1207300,1832788126,1
1327120,397212964,1
1161190,2061969554,3
1541900,2169398293,2
1378790,4271699113,2
1623500,1105865751,1
2084700,2359673149,1
1304510,476130704,1
1430610,460358200,2
1190710,1713513110,1
1448780,4176342564,1
1206110,2785485350,1
1576720,1448319083,5
1012980,4075472354,24
1001760,2623265975,1
2255010,1819876265,1
1527150,1249968269,2
1410050,3491523545,4
2846024,1167568734,1
1174760,3201567414,1
1305630,2322706292,1
1528650,3082086530,3
1171680,1824248015,1
1551210,3997686267,1
2004390,1737110990,4
1535440,2606511213,2
1188490,937470131,1
2771740,4075473659,1
1275070,2282196118,3
1224070,2146548051,1
1311920,1904715991,2
1008630,2149186443,1
1318260,3432458616,1
2258900,4283591041,1
1829600,2532531010,1
1388410,1766101585,1
5072576,163315640,1
1157130,3581140637,1
1220800,2029014477,3
1012770,3892944924,1
1295140,1230991307,1
1301000,2666466833,2
2722660,1641289198,1
1264890,1376101574,1
1087980,1603798487,1
1284550,1076247039,1
2088240,1829142635,2
1562600,3388076092,1
1004780,3728016634,2
1572500,2022197202,1
1386430,3251254523,1
1257250,1732899267,2
1085030,3737732063,1
1586700,1806772176,1
1499720,2644430510,1
1009660,1852170137,4
2108240,2649926300,1
2457840,1670169770,1
1922760,2485164937,1
1317340,3551557266,1
2215340,3578692916,1
1352320,958920641,2
1001870,3805449754,2
1287410,2649068045,2
1202380,668730202,1
1416790,985317462,1
1282790,2997417532,2
1460830,2655241130,1
2842989,1956874730,1
1483090,3365030111,4
1571400,2088306440,1
2069620,2470756908,3
1523060,3724462616,7
1554310,1271508591,3
1244840,3403175113,1
2037400,1501174810,1
2428890,1692283350,1
1342630,1044025198,1
1288810,1661287907,12
1429740,2652598940,8
2585230,686032603,1
1343100,1956040400,2
2061250,979926350,1
1312060,2941500005,1
1007130,958263740,4
1591100,4254783634,1
1178500,2651815940,1
1489240,3698537219,1
1192150,2926220372,1
2718360,3537172575,1
1342540,1743218606,1
2081300,2706571940,1
1954390,2179284723,1
1344370,1712680085,1
2534980,4163344062,2
1422050,317908000,1
1207610,4012105877,2
1587620,15870829,1
1269320,2008529607,6
1069520,1603951725,1
2097940,207080629,1
1310060,2136468827,2
1439080,2309600694,3
1307640,2808844804,1
1478860,3424209634,1
1348870,3329188668,6
2825982,2229407658,1
1247470,2140168748,1
2033700,3668747107,1
1416840,101035606,1
1196540,2778982535,1
1313830,3451253049,2
1775880,3197287349,1
1659920,1956226145,3
1538440,863783217,1
1553120,1955664125,2
1587440,1710275971,1
1527110,2501105297,2
2276660,2501433924,3
2848301,239145445,3
2200300,1873444499,1
1267740,1017085585,2
2527710,2452160006,5
2022640,1829320985,11
1913290,2332345071,2
1609260,3754093541,1
2772780,3916719720,3
1317970,3341885526,1
1586170,663999664,10
1041030,2533259622,1
2234750,4128552004,1
1234700,2285271859,1
1416830,2787944405,4
1588140,4267147440,2
1172280,2306676014,1
1527110,3145968539,10
1427340,2393973547,1
2409190,3458295810,6
